Time(Seconds), Inputs 
0.0, 0.03207201883196831 
1.0, 0.23861320316791534 
2.0, 0.28354838490486145 
3.0, 0.3194504678249359 
4.0, 0.3517201840877533 
5.0, 0.38054636120796204 
6.0, 0.4069373905658722 
7.0, 0.43022167682647705 
8.0, 0.4518835246562958 
9.0, 0.4735046327114105 
10.0, 0.4931476414203644 
11.0, 0.5127479434013367 
12.0, 0.5312483906745911 
13.0, 0.5481731295585632 
14.0, 0.5640963315963745 
15.0, 0.5795645713806152 
16.0, 0.5950317978858948 
17.0, 0.607374370098114 
18.0, 0.6212409734725952 
19.0, 0.63510662317276 
20.0, 0.6467577219009399 
21.0, 0.6565091609954834 
22.0, 0.6668567657470703 
23.0, 0.6772043108940125 
24.0, 0.6866766214370728 
25.0, 0.6943197846412659 
26.0, 0.7025998830795288 
27.0, 0.7114372849464417 
28.0, 0.7202736735343933 
29.0, 0.7282676100730896 
30.0, 0.7339217662811279 
31.0, 0.7407651543617249 
32.0, 0.7477099299430847 
33.0, 0.7546546459197998 
34.0, 0.7615994215011597 
35.0, 0.7677225470542908 
36.0, 0.7727984189987183 
37.0, 0.7782558798789978 
38.0, 0.7837142944335938 
39.0, 0.7891717553138733 
40.0, 0.7945318222045898 
41.0, 0.7998561263084412 
42.0, 0.8051814436912537 
43.0, 0.810505747795105 
44.0, 0.8109985589981079 
45.0, 0.815297544002533 
46.0, 0.8195974826812744 
47.0, 0.8238974809646606 
48.0, 0.8281974792480469 
49.0, 0.8321368098258972 
50.0, 0.8357820510864258 
51.0, 0.8394262790679932 
52.0, 0.8430705666542053 
53.0, 0.8467147946357727 
54.0, 0.8507862687110901 
55.0, 0.8547395467758179 
56.0, 0.8574985265731812 
57.0, 0.8602585792541504 
58.0, 0.8634397983551025 
59.0, 0.8674139380455017 
60.0, 0.8713890314102173 
61.0, 0.8753631114959717 
62.0, 0.8793382048606873 
63.0, 0.8823078870773315 
64.0, 0.8849576115608215 
65.0, 0.8876063823699951 
66.0, 0.8902561068534851 
67.0, 0.8936896920204163 
68.0, 0.8982758522033691 
69.0, 0.9005728960037231 
70.0, 0.9028698801994324 
71.0, 0.9051669239997864 
72.0, 0.907850444316864 
73.0, 0.9108210802078247 
74.0, 0.9137917160987854 
75.0, 0.9167623519897461 
76.0, 0.9197330474853516 
77.0, 0.9233464598655701 
78.0, 0.9269797801971436 
79.0, 0.930613100528717 
80.0, 0.9342464208602905 
81.0, 0.9376562237739563 
82.0, 0.9403526782989502 
83.0, 0.942473828792572 
84.0, 0.9445950388908386 
85.0, 0.9467161893844604 
86.0, 0.9492447376251221 
87.0, 0.9518904685974121 
88.0, 0.9545352458953857 
89.0, 0.9571810364723206 
90.0, 0.9598873853683472 
91.0, 0.9628699421882629 
92.0, 0.9658524990081787 
93.0, 0.9688360691070557 
94.0, 0.9718186259269714 
95.0, 0.9758960604667664 
96.0, 0.9807196259498596 
97.0, 0.9837310314178467 
98.0, 0.9859803318977356 
99.0, 0.9882296919822693 
100.0, 0.4586695565898339 
