Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.260105162858963 
2.0, 0.3026171326637268 
3.0, 0.33412086963653564 
4.0, 0.36331266164779663 
5.0, 0.38733014464378357 
6.0, 0.4105667471885681 
7.0, 0.4316980540752411 
8.0, 0.45341554284095764 
9.0, 0.4719477891921997 
10.0, 0.4904800355434418 
11.0, 0.5078528523445129 
12.0, 0.5248968005180359 
13.0, 0.5417360663414001 
14.0, 0.5575191974639893 
15.0, 0.5726277828216553 
16.0, 0.5867060422897339 
17.0, 0.5998175740242004 
18.0, 0.6129291653633118 
19.0, 0.6255151629447937 
20.0, 0.636737048625946 
21.0, 0.6480115652084351 
22.0, 0.6592850685119629 
23.0, 0.6699605584144592 
24.0, 0.6799484491348267 
25.0, 0.6899373531341553 
26.0, 0.7000256180763245 
27.0, 0.7096529006958008 
28.0, 0.717537522315979 
29.0, 0.7254231572151184 
30.0, 0.7333077788352966 
31.0, 0.7409887313842773 
32.0, 0.7482742667198181 
33.0, 0.7549835443496704 
34.0, 0.761406660079956 
35.0, 0.7678298354148865 
36.0, 0.7742529511451721 
37.0, 0.7810983657836914 
38.0, 0.7881881594657898 
39.0, 0.7944821715354919 
40.0, 0.7985983490943909 
41.0, 0.8027145266532898 
42.0, 0.8068316578865051 
43.0, 0.8113552331924438 
44.0, 0.8159075379371643 
45.0, 0.8204599022865295 
46.0, 0.8250132203102112 
47.0, 0.8295655250549316 
48.0, 0.8346524238586426 
49.0, 0.8388371467590332 
50.0, 0.8423393368721008 
51.0, 0.8458405137062073 
52.0, 0.8493416905403137 
53.0, 0.8528438806533813 
54.0, 0.8564752340316772 
55.0, 0.860205888748169 
56.0, 0.8639366030693054 
57.0, 0.8676672577857971 
58.0, 0.8713979721069336 
59.0, 0.8751286864280701 
60.0, 0.8793173432350159 
61.0, 0.8826754689216614 
62.0, 0.8860326409339905 
63.0, 0.8893897533416748 
64.0, 0.8927468657493591 
65.0, 0.896032452583313 
66.0, 0.8989713191986084 
67.0, 0.9019091725349426 
68.0, 0.904848039150238 
69.0, 0.9077868461608887 
70.0, 0.9107257127761841 
71.0, 0.9137172102928162 
72.0, 0.9167693257331848 
73.0, 0.9198214411735535 
74.0, 0.9225009679794312 
75.0, 0.92475825548172 
76.0, 0.9270145893096924 
77.0, 0.9295907616615295 
78.0, 0.9322633743286133 
79.0, 0.9349369406700134 
80.0, 0.9376095533370972 
81.0, 0.9402831196784973 
82.0, 0.9429566860198975 
83.0, 0.9456431865692139 
84.0, 0.9483296871185303 
85.0, 0.9510161876678467 
86.0, 0.9537026882171631 
87.0, 0.9563901424407959 
88.0, 0.9602430462837219 
89.0, 0.9647616147994995 
90.0, 0.9667387008666992 
91.0, 0.9687168598175049 
92.0, 0.9706949591636658 
93.0, 0.9726720452308655 
94.0, 0.9753208160400391 
95.0, 0.9782665967941284 
96.0, 0.981213390827179 
97.0, 0.9841592311859131 
98.0, 0.9871060252189636 
99.0, 0.990051805973053 
100.0, 0.37005778426922276 
