Time(Seconds), Inputs 
0.0, 0.15914203226566315 
1.0, 0.24025052785873413 
2.0, 0.2870306968688965 
3.0, 0.32295364141464233 
4.0, 0.3547564148902893 
5.0, 0.38487714529037476 
6.0, 0.4124544560909271 
7.0, 0.43794235587120056 
8.0, 0.46239104866981506 
9.0, 0.48335644602775574 
10.0, 0.5041549205780029 
11.0, 0.523931086063385 
12.0, 0.5443321466445923 
13.0, 0.5607104301452637 
14.0, 0.5770877003669739 
15.0, 0.5916855931282043 
16.0, 0.6057330369949341 
17.0, 0.6202722787857056 
18.0, 0.6338160634040833 
19.0, 0.6457930207252502 
20.0, 0.6573824882507324 
21.0, 0.6689689755439758 
22.0, 0.6783409118652344 
23.0, 0.6870064735412598 
24.0, 0.695655107498169 
25.0, 0.7043037414550781 
26.0, 0.7129514217376709 
27.0, 0.7201246619224548 
28.0, 0.7277330756187439 
29.0, 0.7353405356407166 
30.0, 0.7429489493370056 
31.0, 0.7500327825546265 
32.0, 0.7567043304443359 
33.0, 0.7615894675254822 
34.0, 0.7664080858230591 
35.0, 0.771497905254364 
36.0, 0.7766761779785156 
37.0, 0.781853437423706 
38.0, 0.7870306968688965 
39.0, 0.7926173210144043 
40.0, 0.7982327342033386 
41.0, 0.8031079769134521 
42.0, 0.8077258467674255 
43.0, 0.812116265296936 
44.0, 0.8165076375007629 
45.0, 0.8208990097045898 
46.0, 0.825032114982605 
47.0, 0.828628659248352 
48.0, 0.8322252035140991 
49.0, 0.8358207941055298 
50.0, 0.841117262840271 
51.0, 0.8446035385131836 
52.0, 0.8475086092948914 
53.0, 0.8504136800765991 
54.0, 0.8535155057907104 
55.0, 0.8566967844963074 
56.0, 0.8598780632019043 
57.0, 0.8630592823028564 
58.0, 0.8666091561317444 
59.0, 0.8702067136764526 
60.0, 0.8738042712211609 
61.0, 0.8774743676185608 
62.0, 0.881972074508667 
63.0, 0.8858398795127869 
64.0, 0.8887260556221008 
65.0, 0.8915834426879883 
66.0, 0.8943682909011841 
67.0, 0.8971531391143799 
68.0, 0.8999390006065369 
69.0, 0.902919590473175 
70.0, 0.9061306715011597 
71.0, 0.9093417525291443 
72.0, 0.9125528335571289 
73.0, 0.9157480001449585 
74.0, 0.918935239315033 
75.0, 0.9221224784851074 
76.0, 0.9253096580505371 
77.0, 0.9299166798591614 
78.0, 0.9331376552581787 
79.0, 0.936359703540802 
80.0, 0.9395678043365479 
81.0, 0.9423655271530151 
82.0, 0.9451643228530884 
83.0, 0.9479621052742004 
84.0, 0.9509426355361938 
85.0, 0.9545382261276245 
86.0, 0.9581347703933716 
87.0, 0.9617313742637634 
88.0, 0.9656468629837036 
89.0, 0.9699418544769287 
90.0, 0.9718325138092041 
91.0, 0.9737232327461243 
92.0, 0.9766541123390198 
93.0, 0.9802497029304504 
94.0, 0.9838442802429199 
95.0, 0.9874398708343506 
96.0, 0.9903965592384338 
97.0, 0.9931963086128235 
98.0, 0.9959970712661743 
99.0, 0.998796820640564 
100.0, 0.5534259641711982 
