Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7503373622894287
1.0, 1.7503373622894287
2.0, 1.7503373622894287
3.0, 1.7503373622894287
4.0, 1.7503373622894287
5.0, 1.7503373622894287
6.0, 1.7503373622894287
7.0, 1.7503373622894287
8.0, 1.7503373622894287
9.0, 1.7503373622894287
10.0, 1.7503373622894287
11.0, 1.7503373622894287
12.0, 1.7503373622894287
13.0, 1.7503373622894287
14.0, 1.7503373622894287
15.0, 1.7503373622894287
16.0, 1.7503373622894287
17.0, 1.7503373622894287
18.0, 1.7503373622894287
19.0, 1.7503373622894287
20.0, 1.7503373622894287
21.0, 1.7503373622894287
22.0, 1.7503373622894287
23.0, 1.7503373622894287
24.0, 1.7503373622894287
25.0, 1.7503373622894287
26.0, 1.7503373622894287
27.0, 1.7503373622894287
28.0, 1.7503373622894287
29.0, 1.7503373622894287
30.0, 1.7503373622894287
31.0, 1.7503373622894287
32.0, 1.7503373622894287
33.0, 1.7503373622894287
34.0, 1.7503373622894287
35.0, 1.7503373622894287
36.0, 1.7503373622894287
37.0, 1.7503373622894287
38.0, 1.7503373622894287
39.0, 1.7503373622894287
40.0, 1.7503373622894287
41.0, 1.7503373622894287
42.0, 1.7503373622894287
43.0, 1.7503373622894287
44.0, 1.7503373622894287
45.0, 1.7503373622894287
46.0, 1.7503373622894287
47.0, 1.7503373622894287
48.0, 1.7503373622894287
49.0, 1.7503373622894287
50.0, 1.7503373622894287
51.0, 1.7503373622894287
52.0, 1.7503373622894287
53.0, 1.7503373622894287
54.0, 1.7503373622894287
55.0, 1.7503373622894287
56.0, 1.7503373622894287
57.0, 1.7503373622894287
58.0, 1.7503373622894287
59.0, 1.7503373622894287
60.0, 1.7503373622894287
61.0, 1.7503373622894287
62.0, 1.7503373622894287
63.0, 1.7503373622894287
64.0, 1.7503373622894287
65.0, 1.7503373622894287
66.0, 1.7503373622894287
67.0, 1.7503373622894287
68.0, 1.7503373622894287
69.0, 1.7503373622894287
70.0, 1.7503373622894287
71.0, 1.7503373622894287
72.0, 1.7503373622894287
73.0, 1.7503373622894287
74.0, 1.7503373622894287
75.0, 1.7503373622894287
76.0, 1.7503373622894287
77.0, 1.7503373622894287
78.0, 1.7503373622894287
79.0, 1.7503373622894287
80.0, 1.7503373622894287
81.0, 1.7503373622894287
82.0, 1.7503373622894287
83.0, 1.7503373622894287
84.0, 1.7503373622894287
85.0, 1.7503373622894287
86.0, 1.7503373622894287
87.0, 1.7503373622894287
88.0, 1.7503373622894287
89.0, 1.7503373622894287
90.0, 1.7503373622894287
91.0, 1.7503373622894287
92.0, 1.7503373622894287
93.0, 1.7503373622894287
94.0, 1.7503373622894287
95.0, 1.7503373622894287
96.0, 1.7503373622894287
97.0, 1.7503373622894287
98.0, 1.7503373622894287
99.0, 1.7503373622894287
100.0, 1.7503373622894287
