Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.2453557848930359
2.0, 0.2880155146121979
3.0, 0.32435840368270874
4.0, 0.3553861081600189
5.0, 0.3833940029144287
6.0, 0.40964704751968384
7.0, 0.4344523251056671
8.0, 0.45762693881988525
9.0, 0.47776687145233154
10.0, 0.4987872242927551
11.0, 0.5184015035629272
12.0, 0.5363125801086426
13.0, 0.5537884831428528
14.0, 0.5688775181770325
15.0, 0.5850516557693481
16.0, 0.599853515625
17.0, 0.6125746369361877
18.0, 0.6252957582473755
19.0, 0.6386319398880005
20.0, 0.6497472524642944
21.0, 0.6608635783195496
22.0, 0.6719788908958435
23.0, 0.682925283908844
24.0, 0.6912721991539001
25.0, 0.6996191143989563
26.0, 0.707965075969696
27.0, 0.7163119912147522
28.0, 0.7247125506401062
29.0, 0.7319465279579163
30.0, 0.7391815185546875
31.0, 0.7464155554771423
32.0, 0.7530463933944702
33.0, 0.7587680220603943
34.0, 0.7644895911216736
35.0, 0.7697272896766663
36.0, 0.7747831344604492
37.0, 0.7801788449287415
38.0, 0.7856073379516602
39.0, 0.7910358309745789
40.0, 0.7964642643928528
41.0, 0.8013641238212585
42.0, 0.8054869174957275
43.0, 0.8096017241477966
44.0, 0.813683807849884
45.0, 0.8177648186683655
46.0, 0.821834921836853
47.0, 0.825903058052063
48.0, 0.8299722075462341
49.0, 0.8340413570404053
50.0, 0.8381829857826233
51.0, 0.8424220085144043
52.0, 0.8466621041297913
53.0, 0.8509021401405334
54.0, 0.8530981540679932
55.0, 0.8560682535171509
56.0, 0.8591248393058777
57.0, 0.8621804118156433
58.0, 0.8652369379997253
59.0, 0.8684435486793518
60.0, 0.8718459606170654
61.0, 0.8752492666244507
62.0, 0.8786516785621643
63.0, 0.8820549845695496
64.0, 0.8870105147361755
65.0, 0.8920673727989197
66.0, 0.895268976688385
67.0, 0.8967555165290833
68.0, 0.8991324305534363
69.0, 0.902533769607544
70.0, 0.9059361815452576
71.0, 0.9093385338783264
72.0, 0.9127408862113953
73.0, 0.9161342978477478
74.0, 0.9195267558097839
75.0, 0.9229191541671753
76.0, 0.9263125658035278
77.0, 0.9295251369476318
78.0, 0.9325280785560608
79.0, 0.935530960559845
80.0, 0.937739908695221
81.0, 0.9387971758842468
82.0, 0.9421180486679077
83.0, 0.945530354976654
84.0, 0.948941707611084
85.0, 0.9523539543151855
86.0, 0.9557563662528992
87.0, 0.9591477513313293
88.0, 0.9625391960144043
89.0, 0.9659316539764404
90.0, 0.9693230986595154
91.0, 0.9723110795021057
92.0, 0.9752861261367798
93.0, 0.9782622456550598
94.0, 0.9807603359222412
95.0, 0.9831173419952393
96.0, 0.9861918091773987
97.0, 0.9892652630805969
98.0, 0.9923387169837952
99.0, 0.9954121708869934
100.0, 0.5271648737852188
