Time(Seconds), Inputs 
0.0, 0.20482833683490753 
1.0, 0.2722887694835663 
2.0, 0.3127819001674652 
3.0, 0.34613755345344543 
4.0, 0.3762751817703247 
5.0, 0.3997094929218292 
6.0, 0.4237349331378937 
7.0, 0.4456580877304077 
8.0, 0.46640291810035706 
9.0, 0.4843152165412903 
10.0, 0.5059293508529663 
11.0, 0.5218744874000549 
12.0, 0.53782057762146 
13.0, 0.5533146262168884 
14.0, 0.5680972933769226 
15.0, 0.5829415321350098 
16.0, 0.5978921055793762 
17.0, 0.611350417137146 
18.0, 0.624809741973877 
19.0, 0.6376162767410278 
20.0, 0.6495475769042969 
21.0, 0.6605767011642456 
22.0, 0.6713435053825378 
23.0, 0.6807283759117126 
24.0, 0.6894078254699707 
25.0, 0.6980872750282288 
26.0, 0.70747309923172 
27.0, 0.7175037264823914 
28.0, 0.7252293825149536 
29.0, 0.732956051826477 
30.0, 0.7406817078590393 
31.0, 0.7483219504356384 
32.0, 0.7557386159896851 
33.0, 0.762620747089386 
34.0, 0.7688143849372864 
35.0, 0.7750080227851868 
36.0, 0.7811967134475708 
37.0, 0.7868409156799316 
38.0, 0.7924851775169373 
39.0, 0.7981303930282593 
40.0, 0.8034020066261292 
41.0, 0.8075390458106995 
42.0, 0.8120496869087219 
43.0, 0.8166655898094177 
44.0, 0.8212805390357971 
45.0, 0.8258964419364929 
46.0, 0.8305124044418335 
47.0, 0.8351223468780518 
48.0, 0.8397273421287537 
49.0, 0.8443323373794556 
50.0, 0.8479239344596863 
51.0, 0.8513873815536499 
52.0, 0.8547772765159607 
53.0, 0.8579545617103577 
54.0, 0.8611328601837158 
55.0, 0.864311158657074 
56.0, 0.8674894571304321 
57.0, 0.8706796765327454 
58.0, 0.8748772740364075 
59.0, 0.8790749311447144 
60.0, 0.8832725882530212 
61.0, 0.8874017000198364 
62.0, 0.8897643089294434 
63.0, 0.8925302624702454 
64.0, 0.895427405834198 
65.0, 0.898325502872467 
66.0, 0.9012226462364197 
67.0, 0.9041207432746887 
68.0, 0.9071589708328247 
69.0, 0.910329282283783 
70.0, 0.9134986400604248 
71.0, 0.9166679978370667 
72.0, 0.9198373556137085 
73.0, 0.9229599833488464 
74.0, 0.925945520401001 
75.0, 0.9289301037788391 
76.0, 0.9317914247512817 
77.0, 0.9346041083335876 
78.0, 0.9374068379402161 
79.0, 0.9397118091583252 
80.0, 0.9420168399810791 
81.0, 0.9443227648735046 
82.0, 0.9466277956962585 
83.0, 0.9489337205886841 
84.0, 0.9514573216438293 
85.0, 0.9540523886680603 
86.0, 0.9566474556922913 
87.0, 0.959242582321167 
88.0, 0.961837649345398 
89.0, 0.9649176001548767 
90.0, 0.9684903025627136 
91.0, 0.9720620512962341 
92.0, 0.9749224185943604 
93.0, 0.9777440428733826 
94.0, 0.980430543422699 
95.0, 0.9827364683151245 
96.0, 0.9850424528121948 
97.0, 0.9873484373092651 
98.0, 0.9896544218063354 
99.0, 0.9919593930244446 
100.0, 0.40142608340181996 
