Time(Seconds), Inputs 
0.0, 0.04785716161131859 
1.0, 0.2808738350868225 
2.0, 0.32122093439102173 
3.0, 0.354629248380661 
4.0, 0.3807172477245331 
5.0, 0.40424594283103943 
6.0, 0.42601507902145386 
7.0, 0.44631481170654297 
8.0, 0.4666145443916321 
9.0, 0.4850464463233948 
10.0, 0.5017853379249573 
11.0, 0.5185242891311646 
12.0, 0.5341643691062927 
13.0, 0.54969322681427 
14.0, 0.5648166537284851 
15.0, 0.5779401659965515 
16.0, 0.5910636186599731 
17.0, 0.6041871309280396 
18.0, 0.6160240173339844 
19.0, 0.6274475455284119 
20.0, 0.6393947005271912 
21.0, 0.65127032995224 
22.0, 0.6613596081733704 
23.0, 0.671448826789856 
24.0, 0.6815381050109863 
25.0, 0.6916273832321167 
26.0, 0.6986456513404846 
27.0, 0.7080195546150208 
28.0, 0.7173924446105957 
29.0, 0.7267664074897766 
30.0, 0.7359654307365417 
31.0, 0.7429817318916321 
32.0, 0.7499980330467224 
33.0, 0.7571474313735962 
34.0, 0.7644488215446472 
35.0, 0.7717492580413818 
36.0, 0.7788907289505005 
37.0, 0.7849194407463074 
38.0, 0.7909491658210754 
39.0, 0.7969778776168823 
40.0, 0.8028754591941833 
41.0, 0.808748185634613 
42.0, 0.8146199584007263 
43.0, 0.820492684841156 
44.0, 0.8248512744903564 
45.0, 0.8285104036331177 
46.0, 0.8323007225990295 
47.0, 0.8366662859916687 
48.0, 0.8410328030586243 
49.0, 0.8453983664512634 
50.0, 0.8497649431228638 
51.0, 0.8541314601898193 
52.0, 0.8584970235824585 
53.0, 0.8654040098190308 
54.0, 0.8688297271728516 
55.0, 0.8722553849220276 
56.0, 0.8756810426712036 
57.0, 0.8791067600250244 
58.0, 0.8825334310531616 
59.0, 0.8859590888023376 
60.0, 0.8896092772483826 
61.0, 0.8932912945747375 
62.0, 0.8969733119010925 
63.0, 0.9006553292274475 
64.0, 0.9043373465538025 
65.0, 0.9077242612838745 
66.0, 0.908614456653595 
67.0, 0.9120550751686096 
68.0, 0.9154966473579407 
69.0, 0.9189372062683105 
70.0, 0.9223787784576416 
71.0, 0.9258193373680115 
72.0, 0.9292609095573425 
73.0, 0.9325137138366699 
74.0, 0.9356463551521301 
75.0, 0.938779890537262 
76.0, 0.9419134855270386 
77.0, 0.9450470805168152 
78.0, 0.9481796622276306 
79.0, 0.9490500092506409 
80.0, 0.9515388011932373 
81.0, 0.9542838931083679 
82.0, 0.9570280313491821 
83.0, 0.9597731232643127 
84.0, 0.962517261505127 
85.0, 0.9652623534202576 
86.0, 0.9679388999938965 
87.0, 0.9704585075378418 
88.0, 0.9729771018028259 
89.0, 0.9754956960678101 
90.0, 0.9780152440071106 
91.0, 0.9805338382720947 
92.0, 0.9830524325370789 
93.0, 0.9858015179634094 
94.0, 0.9886787533760071 
95.0, 0.9915560483932495 
96.0, 0.9939166307449341 
97.0, 0.9956771731376648 
98.0, 0.9974386692047119 
99.0, 0.9991992115974426 
100.0, 0.3171385502408033 
