Time(Seconds), Inputs 
0.0, 0.06476002186536789 
1.0, 0.3236798942089081 
2.0, 0.3542000353336334 
3.0, 0.37826523184776306 
4.0, 0.40107262134552 
5.0, 0.4192332625389099 
6.0, 0.43839940428733826 
7.0, 0.4552803933620453 
8.0, 0.47053995728492737 
9.0, 0.48580053448677063 
10.0, 0.4992886483669281 
11.0, 0.5124508738517761 
12.0, 0.5256121158599854 
13.0, 0.5376665592193604 
14.0, 0.549029529094696 
15.0, 0.5603934526443481 
16.0, 0.5718865990638733 
17.0, 0.5830369591712952 
18.0, 0.5934351682662964 
19.0, 0.6038334369659424 
20.0, 0.6142316460609436 
21.0, 0.6235767602920532 
22.0, 0.6327529549598694 
23.0, 0.6419301629066467 
24.0, 0.6511064171791077 
25.0, 0.6601126790046692 
26.0, 0.6685566902160645 
27.0, 0.6771745085716248 
28.0, 0.6863060593605042 
29.0, 0.6954375505447388 
30.0, 0.7038755416870117 
31.0, 0.7113945484161377 
32.0, 0.7189125418663025 
33.0, 0.7264305949211121 
34.0, 0.733949601650238 
35.0, 0.7414675951004028 
36.0, 0.7483318448066711 
37.0, 0.7550093531608582 
38.0, 0.7614126205444336 
39.0, 0.7675466537475586 
40.0, 0.7736806869506836 
41.0, 0.7798157334327698 
42.0, 0.7859438061714172 
43.0, 0.7919566035270691 
44.0, 0.7979694604873657 
45.0, 0.8039822578430176 
46.0, 0.8099950551986694 
47.0, 0.8160079121589661 
48.0, 0.8220207095146179 
49.0, 0.826351523399353 
50.0, 0.8306534886360168 
51.0, 0.8354591727256775 
52.0, 0.8402648568153381 
53.0, 0.8450714945793152 
54.0, 0.8498771786689758 
55.0, 0.8546828627586365 
56.0, 0.8594885468482971 
57.0, 0.8642942309379578 
58.0, 0.8691009283065796 
59.0, 0.8720517158508301 
60.0, 0.8756691217422485 
61.0, 0.8793551325798035 
62.0, 0.8830401301383972 
63.0, 0.8867260813713074 
64.0, 0.8904120922088623 
65.0, 0.894097089767456 
66.0, 0.8977830410003662 
67.0, 0.90146803855896 
68.0, 0.9051539897918701 
69.0, 0.9088389873504639 
70.0, 0.9137688875198364 
71.0, 0.9171657562255859 
72.0, 0.9205626249313354 
73.0, 0.9239604473114014 
74.0, 0.9273573160171509 
75.0, 0.9307541847229004 
76.0, 0.9341510534286499 
77.0, 0.9375479221343994 
78.0, 0.9409447908401489 
79.0, 0.9443416595458984 
80.0, 0.947738528251648 
81.0, 0.9508631825447083 
82.0, 0.9536808133125305 
83.0, 0.9564447999000549 
84.0, 0.9590935707092285 
85.0, 0.9617422819137573 
86.0, 0.9643910527229309 
87.0, 0.9670397639274597 
88.0, 0.9696885347366333 
89.0, 0.9723372459411621 
90.0, 0.9749860167503357 
91.0, 0.9776347279548645 
92.0, 0.9802159070968628 
93.0, 0.9827712774276733 
94.0, 0.9853265881538391 
95.0, 0.9878819584846497 
96.0, 0.9904373288154602 
97.0, 0.992992639541626 
98.0, 0.9955480098724365 
99.0, 0.9981033802032471 
100.0, 0.19605133729917093 
