Time(Seconds), Inputs 
0.0, 0.056198809295892715 
1.0, 0.18267369270324707 
2.0, 0.23988589644432068 
3.0, 0.2850337326526642 
4.0, 0.32388854026794434 
5.0, 0.3578631579875946 
6.0, 0.3876957595348358 
7.0, 0.413770854473114 
8.0, 0.4391832947731018 
9.0, 0.45951083302497864 
10.0, 0.4790346026420593 
11.0, 0.49583911895751953 
12.0, 0.5125343203544617 
13.0, 0.5278545022010803 
14.0, 0.5391042232513428 
15.0, 0.5519067645072937 
16.0, 0.5632299780845642 
17.0, 0.5725095272064209 
18.0, 0.582019567489624 
19.0, 0.5900969505310059 
20.0, 0.5981752872467041 
21.0, 0.6067772507667542 
22.0, 0.6147035956382751 
23.0, 0.6215767860412598 
24.0, 0.628305971622467 
25.0, 0.6350350975990295 
26.0, 0.6417672634124756 
27.0, 0.6487179398536682 
28.0, 0.6553626656532288 
29.0, 0.6592930555343628 
30.0, 0.6650664210319519 
31.0, 0.6711239814758301 
32.0, 0.6759435534477234 
33.0, 0.6799812316894531 
34.0, 0.6853740811347961 
35.0, 0.6931832432746887 
36.0, 0.6996669769287109 
37.0, 0.7037026882171631 
38.0, 0.707737386226654 
39.0, 0.7129235863685608 
40.0, 0.7183144688606262 
41.0, 0.722895622253418 
42.0, 0.7269322872161865 
43.0, 0.7327364683151245 
44.0, 0.7395292520523071 
45.0, 0.7421948313713074 
46.0, 0.7475787997245789 
47.0, 0.7529616951942444 
48.0, 0.7577852606773376 
49.0, 0.7624985575675964 
50.0, 0.767210841178894 
51.0, 0.7719201445579529 
52.0, 0.778218150138855 
53.0, 0.7837411165237427 
54.0, 0.7875036001205444 
55.0, 0.791541337966919 
56.0, 0.7955790162086487 
57.0, 0.8007165193557739 
58.0, 0.806098461151123 
59.0, 0.8114843964576721 
60.0, 0.8168742656707764 
61.0, 0.8222998976707458 
62.0, 0.8270012736320496 
63.0, 0.8314661383628845 
64.0, 0.8361824154853821 
65.0, 0.8408986926078796 
66.0, 0.8466939330101013 
67.0, 0.8527494668960571 
68.0, 0.8573207259178162 
69.0, 0.8606867790222168 
70.0, 0.8658908605575562 
71.0, 0.8699146509170532 
72.0, 0.8738608956336975 
73.0, 0.8785762190818787 
74.0, 0.8832904696464539 
75.0, 0.8874702453613281 
76.0, 0.8915069699287415 
77.0, 0.8966255784034729 
78.0, 0.9026781320571899 
79.0, 0.9081017971038818 
80.0, 0.9107127785682678 
81.0, 0.9132671356201172 
82.0, 0.9193196892738342 
83.0, 0.925372302532196 
84.0, 0.9293473958969116 
85.0, 0.9327124357223511 
86.0, 0.9367809295654297 
87.0, 0.9414961934089661 
88.0, 0.9465413093566895 
89.0, 0.9516182541847229 
90.0, 0.9540961384773254 
91.0, 0.9588114023208618 
92.0, 0.9635276794433594 
93.0, 0.9682379364967346 
94.0, 0.9729472994804382 
95.0, 0.9773187637329102 
96.0, 0.9813604354858398 
97.0, 0.9861701130867004 
98.0, 0.9932439923286438 
99.0, 0.9949926137924194 
100.0, 0.9352428685184317 
