Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.21373231709003448 
2.0, 0.26341259479522705 
3.0, 0.3050403594970703 
4.0, 0.3429473638534546 
5.0, 0.37679678201675415 
6.0, 0.40597963333129883 
7.0, 0.4311416745185852 
8.0, 0.4575098752975464 
9.0, 0.479807585477829 
10.0, 0.5006150007247925 
11.0, 0.520074188709259 
12.0, 0.5383530855178833 
13.0, 0.5537835359573364 
14.0, 0.5692984461784363 
15.0, 0.584812343120575 
16.0, 0.5975364446640015 
17.0, 0.6093474626541138 
18.0, 0.6211575269699097 
19.0, 0.633136510848999 
20.0, 0.6418030261993408 
21.0, 0.649144172668457 
22.0, 0.6564863324165344 
23.0, 0.6669918894767761 
24.0, 0.6776315569877625 
25.0, 0.6820815801620483 
26.0, 0.6899760961532593 
27.0, 0.6983515620231628 
28.0, 0.7067259550094604 
29.0, 0.7133070826530457 
30.0, 0.7194560170173645 
31.0, 0.7227634787559509 
32.0, 0.7278105616569519 
33.0, 0.7337340116500854 
34.0, 0.7396574020385742 
35.0, 0.7446081042289734 
36.0, 0.7490412592887878 
37.0, 0.7534733414649963 
38.0, 0.7593789100646973 
39.0, 0.7644319534301758 
40.0, 0.7674592137336731 
41.0, 0.7714154720306396 
42.0, 0.7763552665710449 
43.0, 0.7812950611114502 
44.0, 0.7858166098594666 
45.0, 0.7897499799728394 
46.0, 0.7936843633651733 
47.0, 0.7983976602554321 
48.0, 0.8046826720237732 
49.0, 0.8062385320663452 
50.0, 0.8080706000328064 
51.0, 0.8124947547912598 
52.0, 0.8169189691543579 
53.0, 0.8213450908660889 
54.0, 0.8257842063903809 
55.0, 0.8302232623100281 
56.0, 0.8346742391586304 
57.0, 0.8392404913902283 
58.0, 0.8438067436218262 
59.0, 0.8464246988296509 
60.0, 0.8498771786689758 
61.0, 0.8533297181129456 
62.0, 0.8567821979522705 
63.0, 0.8606976866722107 
64.0, 0.864641010761261 
65.0, 0.8685842752456665 
66.0, 0.8729478716850281 
67.0, 0.8773760199546814 
68.0, 0.8818041682243347 
69.0, 0.8872695565223694 
70.0, 0.8923514485359192 
71.0, 0.8966643214225769 
72.0, 0.9000135064125061 
73.0, 0.9029642939567566 
74.0, 0.9059140682220459 
75.0, 0.9097908139228821 
76.0, 0.9142318367958069 
77.0, 0.9186729192733765 
78.0, 0.922299325466156 
79.0, 0.9252550601959229 
80.0, 0.9282107949256897 
81.0, 0.9333294034004211 
82.0, 0.9360407590866089 
83.0, 0.9387521147727966 
84.0, 0.9421390295028687 
85.0, 0.946563184261322 
86.0, 0.950986385345459 
87.0, 0.9549565315246582 
88.0, 0.9579132199287415 
89.0, 0.9608699679374695 
90.0, 0.9641008973121643 
91.0, 0.9682449102401733 
92.0, 0.9723889231681824 
93.0, 0.9714142680168152 
94.0, 0.9758513569831848 
95.0, 0.9802884459495544 
96.0, 0.9846867918968201 
97.0, 0.988628089427948 
98.0, 0.9925684332847595 
99.0, 0.9965097308158875 
100.0, 0.6846605546778857 
