Time(Seconds), Inputs 
0.0, 0.2580326497554779 
1.0, 0.31262195110321045 
2.0, 0.3429582715034485 
3.0, 0.36580243706703186 
4.0, 0.3872317969799042 
5.0, 0.40781864523887634 
6.0, 0.4282604455947876 
7.0, 0.4442880153656006 
8.0, 0.4585222601890564 
9.0, 0.4744186997413635 
10.0, 0.4878481924533844 
11.0, 0.5007839202880859 
12.0, 0.5137196183204651 
13.0, 0.526328444480896 
14.0, 0.538658082485199 
15.0, 0.5509887337684631 
16.0, 0.563248872756958 
17.0, 0.5747697949409485 
18.0, 0.5860373973846436 
19.0, 0.5968728065490723 
20.0, 0.6073892712593079 
21.0, 0.6170135140419006 
22.0, 0.6266378164291382 
23.0, 0.6362631320953369 
24.0, 0.6458873748779297 
25.0, 0.6548082828521729 
26.0, 0.6635950207710266 
27.0, 0.6723807454109192 
28.0, 0.6815609335899353 
29.0, 0.6908931136131287 
30.0, 0.6983495354652405 
31.0, 0.7056639194488525 
32.0, 0.7129772305488586 
33.0, 0.7202915549278259 
34.0, 0.7276049256324768 
35.0, 0.7349192500114441 
36.0, 0.7423349618911743 
37.0, 0.7497128844261169 
38.0, 0.756254255771637 
39.0, 0.7627946138381958 
40.0, 0.7693359851837158 
41.0, 0.7758764028549194 
42.0, 0.7819269895553589 
43.0, 0.7876953482627869 
44.0, 0.7934647798538208 
45.0, 0.7992342114448547 
46.0, 0.8050026297569275 
47.0, 0.8105921745300293 
48.0, 0.8158648014068604 
49.0, 0.8211066722869873 
50.0, 0.8258358240127563 
51.0, 0.8305650353431702 
52.0, 0.8352932333946228 
53.0, 0.8400223851203918 
54.0, 0.8447515964508057 
55.0, 0.8494797945022583 
56.0, 0.8542089462280273 
57.0, 0.8584821224212646 
58.0, 0.8625168204307556 
59.0, 0.866747260093689 
60.0, 0.8710353374481201 
61.0, 0.8753234148025513 
62.0, 0.8796124458312988 
63.0, 0.88390052318573 
64.0, 0.8881885409355164 
65.0, 0.8924766182899475 
66.0, 0.8967646956443787 
67.0, 0.9003056287765503 
68.0, 0.9038217067718506 
69.0, 0.9073377847671509 
70.0, 0.9105716943740845 
71.0, 0.9137877821922302 
72.0, 0.9170038104057312 
73.0, 0.9202198386192322 
74.0, 0.9234358668327332 
75.0, 0.9266519546508789 
76.0, 0.9298332333564758 
77.0, 0.9329419732093811 
78.0, 0.9360496997833252 
79.0, 0.9391584396362305 
80.0, 0.9422661662101746 
81.0, 0.9453749656677246 
82.0, 0.9484826922416687 
83.0, 0.9508900046348572 
84.0, 0.9524965286254883 
85.0, 0.954102098941803 
86.0, 0.9562729001045227 
87.0, 0.9587815999984741 
88.0, 0.9612912535667419 
89.0, 0.963800847530365 
90.0, 0.9663095474243164 
91.0, 0.9688192009925842 
92.0, 0.9713278412818909 
93.0, 0.9738374948501587 
94.0, 0.9763461351394653 
95.0, 0.9788557887077332 
96.0, 0.9822705388069153 
97.0, 0.9857578277587891 
98.0, 0.9892450571060181 
99.0, 0.9927323460578918 
100.0, 0.21772576105331737 
