Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7794231176376343
1.0, 1.7794231176376343
2.0, 1.7794231176376343
3.0, 1.7794231176376343
4.0, 1.7794231176376343
5.0, 1.7794231176376343
6.0, 1.7794231176376343
7.0, 1.7794231176376343
8.0, 1.7794231176376343
9.0, 1.7794231176376343
10.0, 1.7794231176376343
11.0, 1.7794231176376343
12.0, 1.7794231176376343
13.0, 1.7794231176376343
14.0, 1.7794231176376343
15.0, 1.7794231176376343
16.0, 1.7794231176376343
17.0, 1.7794231176376343
18.0, 1.7794231176376343
19.0, 1.7794231176376343
20.0, 1.7794231176376343
21.0, 1.7794231176376343
22.0, 1.7794231176376343
23.0, 1.7794231176376343
24.0, 1.7794231176376343
25.0, 1.7794231176376343
26.0, 1.7794231176376343
27.0, 1.7794231176376343
28.0, 1.7794231176376343
29.0, 1.7794231176376343
30.0, 1.7794231176376343
31.0, 1.7794231176376343
32.0, 1.7794231176376343
33.0, 1.7794231176376343
34.0, 1.7794231176376343
35.0, 1.7794231176376343
36.0, 1.7794231176376343
37.0, 1.7794231176376343
38.0, 1.7794231176376343
39.0, 1.7794231176376343
40.0, 1.7794231176376343
41.0, 1.7794231176376343
42.0, 1.7794231176376343
43.0, 1.7794231176376343
44.0, 1.7794231176376343
45.0, 1.7794231176376343
46.0, 1.7794231176376343
47.0, 1.7794231176376343
48.0, 1.7794231176376343
49.0, 1.7794231176376343
50.0, 1.7794231176376343
51.0, 1.7794231176376343
52.0, 1.7794231176376343
53.0, 1.7794231176376343
54.0, 1.7794231176376343
55.0, 1.7794231176376343
56.0, 1.7794231176376343
57.0, 1.7794231176376343
58.0, 1.7794231176376343
59.0, 1.7794231176376343
60.0, 1.7794231176376343
61.0, 1.7794231176376343
62.0, 1.7794231176376343
63.0, 1.7794231176376343
64.0, 1.7794231176376343
65.0, 1.7794231176376343
66.0, 1.7794231176376343
67.0, 1.7794231176376343
68.0, 1.7794231176376343
69.0, 1.7794231176376343
70.0, 1.7794231176376343
71.0, 1.7794231176376343
72.0, 1.7794231176376343
73.0, 1.7794231176376343
74.0, 1.7794231176376343
75.0, 1.7794231176376343
76.0, 1.7794231176376343
77.0, 1.7794231176376343
78.0, 1.7794231176376343
79.0, 1.7794231176376343
80.0, 1.7794231176376343
81.0, 1.7794231176376343
82.0, 1.7794231176376343
83.0, 1.7794231176376343
84.0, 1.7794231176376343
85.0, 1.7794231176376343
86.0, 1.7794231176376343
87.0, 1.7794231176376343
88.0, 1.7794231176376343
89.0, 1.7794231176376343
90.0, 1.7794231176376343
91.0, 1.7794231176376343
92.0, 1.7794231176376343
93.0, 1.7794231176376343
94.0, 1.7794231176376343
95.0, 1.7794231176376343
96.0, 1.7794231176376343
97.0, 1.7794231176376343
98.0, 1.7794231176376343
99.0, 1.7794231176376343
100.0, 1.7794231176376343
