Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24572385847568512 
2.0, 0.29070577025413513 
3.0, 0.32757651805877686 
4.0, 0.35963958501815796 
5.0, 0.3893211781978607 
6.0, 0.41590794920921326 
7.0, 0.44085338711738586 
8.0, 0.4650477468967438 
9.0, 0.4849202632904053 
10.0, 0.5093302130699158 
11.0, 0.5271173119544983 
12.0, 0.5444453954696655 
13.0, 0.5621609687805176 
14.0, 0.5781140327453613 
15.0, 0.5940660834312439 
16.0, 0.6079615354537964 
17.0, 0.6215678453445435 
18.0, 0.6345860362052917 
19.0, 0.6463603377342224 
20.0, 0.6576547026634216 
21.0, 0.6689481139183044 
22.0, 0.6795262098312378 
23.0, 0.6883755326271057 
24.0, 0.6970460414886475 
25.0, 0.7057165503501892 
26.0, 0.7143840789794922 
27.0, 0.7230316996574402 
28.0, 0.7301254868507385 
29.0, 0.7370831370353699 
30.0, 0.7440418004989624 
31.0, 0.750446081161499 
32.0, 0.7567619681358337 
33.0, 0.7630777955055237 
34.0, 0.7686564326286316 
35.0, 0.7735446095466614 
36.0, 0.7784923315048218 
37.0, 0.783440113067627 
38.0, 0.7883878350257874 
39.0, 0.79334557056427 
40.0, 0.798335075378418 
41.0, 0.8033245205879211 
42.0, 0.8083130121231079 
43.0, 0.8102772235870361 
44.0, 0.8143625855445862 
45.0, 0.8186089396476746 
46.0, 0.8228562474250793 
47.0, 0.8271036148071289 
48.0, 0.8311194181442261 
49.0, 0.8350070714950562 
50.0, 0.838894784450531 
51.0, 0.8427814245223999 
52.0, 0.8473278284072876 
53.0, 0.8522437810897827 
54.0, 0.8550335764884949 
55.0, 0.857824444770813 
56.0, 0.8606261610984802 
57.0, 0.8638193607330322 
58.0, 0.8670125603675842 
59.0, 0.8702057600021362 
60.0, 0.8733989596366882 
61.0, 0.8768345713615417 
62.0, 0.8803536295890808 
63.0, 0.883873701095581 
64.0, 0.8873927593231201 
65.0, 0.8912764191627502 
66.0, 0.8948760032653809 
67.0, 0.8972137570381165 
68.0, 0.8995525240898132 
69.0, 0.9020482301712036 
70.0, 0.9055782556533813 
71.0, 0.9091082215309143 
72.0, 0.912638247013092 
73.0, 0.9161672592163086 
74.0, 0.9191219806671143 
75.0, 0.9219545722007751 
76.0, 0.9247880578041077 
77.0, 0.9276206493377686 
78.0, 0.9307830333709717 
79.0, 0.9342355132102966 
80.0, 0.937262773513794 
81.0, 0.939432680606842 
82.0, 0.9419144988059998 
83.0, 0.9454504251480103 
84.0, 0.9489853978157043 
85.0, 0.9525213837623596 
86.0, 0.9560573101043701 
87.0, 0.9586037397384644 
88.0, 0.9610746502876282 
89.0, 0.963545560836792 
90.0, 0.9660174250602722 
91.0, 0.9692821502685547 
92.0, 0.973027765750885 
93.0, 0.9767733216285706 
94.0, 0.9796476364135742 
95.0, 0.9815154671669006 
96.0, 0.9843340516090393 
97.0, 0.9871526956558228 
98.0, 0.9899713397026062 
99.0, 0.9927899837493896 
100.0, 0.4899122377458599 
