Time(Seconds), Inputs 
0.0, 0.1895637959241867 
1.0, 0.2581677734851837 
2.0, 0.300359845161438 
3.0, 0.3328133821487427 
4.0, 0.3604840934276581 
5.0, 0.3875209093093872 
6.0, 0.4123521149158478 
7.0, 0.4348922371864319 
8.0, 0.45685115456581116 
9.0, 0.47669684886932373 
10.0, 0.49571093916893005 
11.0, 0.5127121806144714 
12.0, 0.530149519443512 
13.0, 0.5467255115509033 
14.0, 0.5630213618278503 
15.0, 0.5785034894943237 
16.0, 0.5908837914466858 
17.0, 0.604103684425354 
18.0, 0.6187363266944885 
19.0, 0.6308891177177429 
20.0, 0.6430419683456421 
21.0, 0.6551937460899353 
22.0, 0.6661602854728699 
23.0, 0.6763210892677307 
24.0, 0.6864818930625916 
25.0, 0.6966426968574524 
26.0, 0.7059391140937805 
27.0, 0.7133766412734985 
28.0, 0.7225091457366943 
29.0, 0.7316416501998901 
30.0, 0.7407740950584412 
31.0, 0.7483338713645935 
32.0, 0.7534922361373901 
33.0, 0.7604747414588928 
34.0, 0.7676112651824951 
35.0, 0.7747487425804138 
36.0, 0.7818862199783325 
37.0, 0.788883626461029 
38.0, 0.7929252982139587 
39.0, 0.7982555627822876 
40.0, 0.8035868406295776 
41.0, 0.8089181184768677 
42.0, 0.8142483830451965 
43.0, 0.8194584250450134 
44.0, 0.8245929479598999 
45.0, 0.8297284841537476 
46.0, 0.8342281579971313 
47.0, 0.8383989930152893 
48.0, 0.8425509333610535 
49.0, 0.8466809988021851 
50.0, 0.8508111238479614 
51.0, 0.8549422025680542 
52.0, 0.8590722680091858 
53.0, 0.8631049990653992 
54.0, 0.8669300675392151 
55.0, 0.8707541823387146 
56.0, 0.8743765354156494 
57.0, 0.8766964673995972 
58.0, 0.8792200088500977 
59.0, 0.8827698826789856 
60.0, 0.8863197565078735 
61.0, 0.8898696303367615 
62.0, 0.8934195041656494 
63.0, 0.8969613909721375 
64.0, 0.9002052545547485 
65.0, 0.9034481048583984 
66.0, 0.9066919684410095 
67.0, 0.9099358320236206 
68.0, 0.9131787419319153 
69.0, 0.9171975255012512 
70.0, 0.9199128746986389 
71.0, 0.922629177570343 
72.0, 0.9253454208374023 
73.0, 0.92806077003479 
74.0, 0.9307413101196289 
75.0, 0.9334079027175903 
76.0, 0.9360745549201965 
77.0, 0.938741147518158 
78.0, 0.9414077997207642 
79.0, 0.944243311882019 
80.0, 0.9472010135650635 
81.0, 0.9501577615737915 
82.0, 0.9531145095825195 
83.0, 0.9560712575912476 
84.0, 0.9589981436729431 
85.0, 0.9610478281974792 
86.0, 0.9630169868469238 
87.0, 0.9649871587753296 
88.0, 0.9669573307037354 
89.0, 0.9691202044487 
90.0, 0.9717808961868286 
91.0, 0.9744415283203125 
92.0, 0.9771022200584412 
93.0, 0.9797618985176086 
94.0, 0.9824235439300537 
95.0, 0.9850901365280151 
96.0, 0.9877557754516602 
97.0, 0.9904224276542664 
98.0, 0.9930890202522278 
99.0, 0.9957546591758728 
100.0, 0.4094549883111408 
