Time(Seconds), Inputs 
0.0, 0.14514821767807007 
1.0, 0.2265160232782364 
2.0, 0.2759946286678314 
3.0, 0.31975945830345154 
4.0, 0.35288459062576294 
5.0, 0.38251155614852905 
6.0, 0.4115145802497864 
7.0, 0.4387560784816742 
8.0, 0.46161311864852905 
9.0, 0.4850931465625763 
10.0, 0.5061857104301453 
11.0, 0.5257611274719238 
12.0, 0.5412641167640686 
13.0, 0.5596950054168701 
14.0, 0.5769823789596558 
15.0, 0.5890388488769531 
16.0, 0.6020262241363525 
17.0, 0.6156484484672546 
18.0, 0.6267143487930298 
19.0, 0.6374732255935669 
20.0, 0.6479251384735107 
21.0, 0.6583769917488098 
22.0, 0.6646968126296997 
23.0, 0.673098087310791 
24.0, 0.6817089915275574 
25.0, 0.6903188824653625 
26.0, 0.6988840699195862 
27.0, 0.7062222361564636 
28.0, 0.7130150198936462 
29.0, 0.7193983793258667 
30.0, 0.724412739276886 
31.0, 0.7294260859489441 
32.0, 0.7344403862953186 
33.0, 0.7439742684364319 
34.0, 0.7483537197113037 
35.0, 0.752708375453949 
36.0, 0.756909966468811 
37.0, 0.7609913945198059 
38.0, 0.765072762966156 
39.0, 0.7692545652389526 
40.0, 0.7738058567047119 
41.0, 0.7783582210540771 
42.0, 0.7829095721244812 
43.0, 0.788696825504303 
44.0, 0.792724609375 
45.0, 0.7967533469200134 
46.0, 0.8003270626068115 
47.0, 0.8035162687301636 
48.0, 0.8067045211791992 
49.0, 0.8099871277809143 
50.0, 0.8136144876480103 
51.0, 0.8172418475151062 
52.0, 0.820868194103241 
53.0, 0.8295009732246399 
54.0, 0.832333505153656 
55.0, 0.8351660370826721 
56.0, 0.8381794095039368 
57.0, 0.8413527607917786 
58.0, 0.8445270657539368 
59.0, 0.8478712439537048 
60.0, 0.8519685864448547 
61.0, 0.856066882610321 
62.0, 0.8601641654968262 
63.0, 0.8650036454200745 
64.0, 0.8699693083763123 
65.0, 0.8722742795944214 
66.0, 0.8745166659355164 
67.0, 0.8777068853378296 
68.0, 0.880897045135498 
69.0, 0.8844161629676819 
70.0, 0.8893986940383911 
71.0, 0.8943821787834167 
72.0, 0.8993657231330872 
73.0, 0.9024546146392822 
74.0, 0.9051728844642639 
75.0, 0.9078911542892456 
76.0, 0.9138920903205872 
77.0, 0.9170783162117004 
78.0, 0.9202645421028137 
79.0, 0.9234477877616882 
80.0, 0.9266161918640137 
81.0, 0.9297845363616943 
82.0, 0.932952880859375 
83.0, 0.9361391067504883 
84.0, 0.9393303394317627 
85.0, 0.9425205588340759 
86.0, 0.9479173421859741 
87.0, 0.9556112289428711 
88.0, 0.9578406810760498 
89.0, 0.9598257541656494 
90.0, 0.9634571075439453 
91.0, 0.9670894742012024 
92.0, 0.9707217812538147 
93.0, 0.9739974141120911 
94.0, 0.9771866798400879 
95.0, 0.9803748726844788 
96.0, 0.9839863181114197 
97.0, 0.988065779209137 
98.0, 0.9921451807022095 
99.0, 0.9987292885780334 
100.0, 0.6313878870204693 
