Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.28996458649635315 
2.0, 0.32673898339271545 
3.0, 0.35628741979599 
4.0, 0.3803357183933258 
5.0, 0.40388330817222595 
6.0, 0.4255123734474182 
7.0, 0.4430898129940033 
8.0, 0.4607020616531372 
9.0, 0.4781116247177124 
10.0, 0.4949489235877991 
11.0, 0.5117871761322021 
12.0, 0.5273756384849548 
13.0, 0.5424324870109558 
14.0, 0.5569230914115906 
15.0, 0.5699034929275513 
16.0, 0.5826613903045654 
17.0, 0.595420241355896 
18.0, 0.6076356172561646 
19.0, 0.6193830966949463 
20.0, 0.6311295628547668 
21.0, 0.6411910057067871 
22.0, 0.6513110399246216 
23.0, 0.6614847779273987 
24.0, 0.671658456325531 
25.0, 0.6818321943283081 
26.0, 0.6906497478485107 
27.0, 0.6983515620231628 
28.0, 0.7077065706253052 
29.0, 0.7175474762916565 
30.0, 0.727388322353363 
31.0, 0.7343807816505432 
32.0, 0.7408247590065002 
33.0, 0.747268795967102 
34.0, 0.7537128329277039 
35.0, 0.7614702582359314 
36.0, 0.7701258659362793 
37.0, 0.7764705419540405 
38.0, 0.7823700904846191 
39.0, 0.7882696390151978 
40.0, 0.7941691875457764 
41.0, 0.800068736076355 
42.0, 0.8056464195251465 
43.0, 0.8107958436012268 
44.0, 0.8159124851226807 
45.0, 0.8209715485572815 
46.0, 0.8260306119918823 
47.0, 0.8310896158218384 
48.0, 0.8361486792564392 
49.0, 0.8409702181816101 
50.0, 0.8451033234596252 
51.0, 0.8492353558540344 
52.0, 0.8533684611320496 
53.0, 0.857342541217804 
54.0, 0.8607295155525208 
55.0, 0.8641154170036316 
56.0, 0.8675331473350525 
57.0, 0.8713473081588745 
58.0, 0.8751624226570129 
59.0, 0.8789775967597961 
60.0, 0.8827927112579346 
61.0, 0.8866078853607178 
62.0, 0.890421986579895 
63.0, 0.8942371606826782 
64.0, 0.897940993309021 
65.0, 0.90104079246521 
66.0, 0.903842568397522 
67.0, 0.9066452980041504 
68.0, 0.9094480276107788 
69.0, 0.9122507572174072 
70.0, 0.9150534868240356 
71.0, 0.9178204536437988 
72.0, 0.9205725789070129 
73.0, 0.9233255982398987 
74.0, 0.926077663898468 
75.0, 0.9288307428359985 
76.0, 0.9315828084945679 
77.0, 0.9343358874320984 
78.0, 0.93889319896698 
79.0, 0.9426586627960205 
80.0, 0.9443833827972412 
81.0, 0.9461091756820679 
82.0, 0.9478338956832886 
83.0, 0.949558675289154 
84.0, 0.9512834548950195 
85.0, 0.9534741640090942 
86.0, 0.9564368724822998 
87.0, 0.9593995809555054 
88.0, 0.9623612761497498 
89.0, 0.9653239250183105 
90.0, 0.9682866334915161 
91.0, 0.9712493419647217 
92.0, 0.9740818738937378 
93.0, 0.9763808846473694 
94.0, 0.978679895401001 
95.0, 0.9809789657592773 
96.0, 0.9832769632339478 
97.0, 0.9856147170066833 
98.0, 0.9879823327064514 
99.0, 0.9903488755226135 
100.0, 0.29377573571681026 
