Time(Seconds), Inputs 
0.0, 0.015820911154150963 
1.0, 0.2859269082546234 
2.0, 0.3249158561229706 
3.0, 0.3567235767841339 
4.0, 0.3827191889286041 
5.0, 0.40692248940467834 
6.0, 0.429837167263031 
7.0, 0.4496232569217682 
8.0, 0.46902284026145935 
9.0, 0.48832905292510986 
10.0, 0.5058190822601318 
11.0, 0.5231084227561951 
12.0, 0.5390534996986389 
13.0, 0.5549986362457275 
14.0, 0.5691503882408142 
15.0, 0.5840106010437012 
16.0, 0.5988717675209045 
17.0, 0.6126012802124023 
18.0, 0.6252915859222412 
19.0, 0.6379818916320801 
20.0, 0.6495197415351868 
21.0, 0.6601524353027344 
22.0, 0.6707841753959656 
23.0, 0.6814168691635132 
24.0, 0.6919204592704773 
25.0, 0.7013062834739685 
26.0, 0.7106921076774597 
27.0, 0.7205618023872375 
28.0, 0.7304314970970154 
29.0, 0.7381958961486816 
30.0, 0.7450423240661621 
31.0, 0.7518886923789978 
32.0, 0.7587350606918335 
33.0, 0.7666653990745544 
34.0, 0.7746791839599609 
35.0, 0.7810506820678711 
36.0, 0.7871240973472595 
37.0, 0.7931985259056091 
38.0, 0.7992719411849976 
39.0, 0.8047730922698975 
40.0, 0.8101739287376404 
41.0, 0.8155747056007385 
42.0, 0.8208016753196716 
43.0, 0.8258408308029175 
44.0, 0.8308799862861633 
45.0, 0.8353071212768555 
46.0, 0.8395504951477051 
47.0, 0.8437948226928711 
48.0, 0.8480391502380371 
49.0, 0.8522825241088867 
50.0, 0.8565268516540527 
51.0, 0.8612093329429626 
52.0, 0.864524781703949 
53.0, 0.8678401708602905 
54.0, 0.8711555600166321 
55.0, 0.8744709491729736 
56.0, 0.8777863383293152 
57.0, 0.8810580372810364 
58.0, 0.8843008875846863 
59.0, 0.8875437378883362 
60.0, 0.8907866477966309 
61.0, 0.8940305113792419 
62.0, 0.8972733616828918 
63.0, 0.902981162071228 
64.0, 0.9059637188911438 
65.0, 0.9087068438529968 
66.0, 0.9114490151405334 
67.0, 0.9141921401023865 
68.0, 0.9169352650642395 
69.0, 0.9196793437004089 
70.0, 0.9224254488945007 
71.0, 0.9251715540885925 
72.0, 0.9279167056083679 
73.0, 0.9306628108024597 
74.0, 0.9334089159965515 
75.0, 0.9362285137176514 
76.0, 0.9391882419586182 
77.0, 0.9421489834785461 
78.0, 0.9451086521148682 
79.0, 0.9472039937973022 
80.0, 0.9490211606025696 
81.0, 0.9510102272033691 
82.0, 0.9535029530525208 
83.0, 0.9559967517852783 
84.0, 0.9584904909133911 
85.0, 0.9609842300415039 
86.0, 0.9634769558906555 
87.0, 0.9659290313720703 
88.0, 0.9681733846664429 
89.0, 0.9704187512397766 
90.0, 0.9726631045341492 
91.0, 0.9749075174331665 
92.0, 0.9771528840065002 
93.0, 0.9795343279838562 
94.0, 0.9833763241767883 
95.0, 0.9872192740440369 
96.0, 0.9894775748252869 
97.0, 0.9911109209060669 
98.0, 0.9927433133125305 
99.0, 0.9943766593933105 
100.0, 0.34645863761981616 
