Time(Seconds), Inputs 
0.0, 0.1830889880657196 
1.0, 0.25295573472976685 
2.0, 0.29540911316871643 
3.0, 0.3285750150680542 
4.0, 0.35990285873413086 
5.0, 0.3870559334754944 
6.0, 0.41297703981399536 
7.0, 0.4380039572715759 
8.0, 0.4599449932575226 
9.0, 0.4816952645778656 
10.0, 0.5011157393455505 
11.0, 0.5202122926712036 
12.0, 0.5369194149971008 
13.0, 0.5523697733879089 
14.0, 0.5687470436096191 
15.0, 0.5834690928459167 
16.0, 0.5980600118637085 
17.0, 0.6126092672348022 
18.0, 0.6252449154853821 
19.0, 0.6372705698013306 
20.0, 0.6488391757011414 
21.0, 0.6603899002075195 
22.0, 0.6719217300415039 
23.0, 0.6834526062011719 
24.0, 0.692023754119873 
25.0, 0.6994255185127258 
26.0, 0.7079499959945679 
27.0, 0.7164744734764099 
28.0, 0.7249988913536072 
29.0, 0.7336922883987427 
30.0, 0.7418630123138428 
31.0, 0.7478042840957642 
32.0, 0.7537465691566467 
33.0, 0.7596888542175293 
34.0, 0.7662183046340942 
35.0, 0.7728421688079834 
36.0, 0.7794659733772278 
37.0, 0.7859864830970764 
38.0, 0.7923540472984314 
39.0, 0.7965039610862732 
40.0, 0.800569474697113 
41.0, 0.8046349883079529 
42.0, 0.8086994886398315 
43.0, 0.8128176927566528 
44.0, 0.8175528049468994 
45.0, 0.8222879767417908 
46.0, 0.8269923329353333 
47.0, 0.8315526247024536 
48.0, 0.8359251022338867 
49.0, 0.8393487930297852 
50.0, 0.8427715301513672 
51.0, 0.8461952209472656 
52.0, 0.8496178984642029 
53.0, 0.8533108234405518 
54.0, 0.8577846884727478 
55.0, 0.8622575402259827 
56.0, 0.8667314052581787 
57.0, 0.8696414232254028 
58.0, 0.8715261220932007 
59.0, 0.8743338584899902 
60.0, 0.877141535282135 
61.0, 0.8799482583999634 
62.0, 0.8827559351921082 
63.0, 0.8860048055648804 
64.0, 0.8897513747215271 
65.0, 0.8934979438781738 
66.0, 0.8972445726394653 
67.0, 0.9009911417961121 
68.0, 0.9052255749702454 
69.0, 0.909817636013031 
70.0, 0.9129551649093628 
71.0, 0.9150455594062805 
72.0, 0.9171369075775146 
73.0, 0.9194945693016052 
74.0, 0.9219903349876404 
75.0, 0.9244860410690308 
76.0, 0.9269818067550659 
77.0, 0.9294775128364563 
78.0, 0.9326806664466858 
79.0, 0.936103343963623 
80.0, 0.9395270347595215 
81.0, 0.9429497122764587 
82.0, 0.9463724493980408 
83.0, 0.9496063590049744 
84.0, 0.9528074860572815 
85.0, 0.9559370875358582 
86.0, 0.9589852690696716 
87.0, 0.9620333909988403 
88.0, 0.9645460247993469 
89.0, 0.9670377969741821 
90.0, 0.9695295691490173 
91.0, 0.972022294998169 
92.0, 0.9745687246322632 
93.0, 0.9780013561248779 
94.0, 0.9814339876174927 
95.0, 0.9848676323890686 
96.0, 0.9883002638816833 
97.0, 0.9916335344314575 
98.0, 0.9944581389427185 
99.0, 0.9972826838493347 
100.0, 0.4300733694147906 
