Time(Seconds), Inputs 
0.0, 0.10342607647180557 
1.0, 0.20165899395942688 
2.0, 0.2563794255256653 
3.0, 0.30194056034088135 
4.0, 0.3409096300601959 
5.0, 0.37408843636512756 
6.0, 0.4038594663143158 
7.0, 0.4313751459121704 
8.0, 0.45628881454467773 
9.0, 0.4775641858577728 
10.0, 0.4970492124557495 
11.0, 0.5163444876670837 
12.0, 0.533614993095398 
13.0, 0.5472878813743591 
14.0, 0.5610362887382507 
15.0, 0.5744926333427429 
16.0, 0.585708498954773 
17.0, 0.5956715941429138 
18.0, 0.6050673723220825 
19.0, 0.6145197749137878 
20.0, 0.6233701109886169 
21.0, 0.6321519017219543 
22.0, 0.6397513747215271 
23.0, 0.6462341547012329 
24.0, 0.652716875076294 
25.0, 0.6618056893348694 
26.0, 0.6667186617851257 
27.0, 0.6721810698509216 
28.0, 0.678669810295105 
29.0, 0.6851595044136047 
30.0, 0.6913700103759766 
31.0, 0.6974951028823853 
32.0, 0.7027588486671448 
33.0, 0.7074800729751587 
34.0, 0.7122002840042114 
35.0, 0.7165539264678955 
36.0, 0.7206641435623169 
37.0, 0.7247733473777771 
38.0, 0.7289034724235535 
39.0, 0.7330325841903687 
40.0, 0.7380170822143555 
41.0, 0.7434367537498474 
42.0, 0.7457059621810913 
43.0, 0.7495439648628235 
44.0, 0.7536720633506775 
45.0, 0.7579541802406311 
46.0, 0.7626704573631287 
47.0, 0.7673867344856262 
48.0, 0.7717045545578003 
49.0, 0.7758326530456543 
50.0, 0.7806184887886047 
51.0, 0.7872711420059204 
52.0, 0.7902576923370361 
53.0, 0.7941125631332397 
54.0, 0.7988308072090149 
55.0, 0.8035500645637512 
56.0, 0.8088237047195435 
57.0, 0.8141460418701172 
58.0, 0.8191543817520142 
59.0, 0.8235646486282349 
60.0, 0.8279749155044556 
61.0, 0.8309853076934814 
62.0, 0.8345182538032532 
63.0, 0.8382589221000671 
64.0, 0.8429771661758423 
65.0, 0.8476954102516174 
66.0, 0.8527554273605347 
67.0, 0.8580499291419983 
68.0, 0.8633474111557007 
69.0, 0.8691754341125488 
70.0, 0.8734307289123535 
71.0, 0.877238929271698 
72.0, 0.881367027759552 
73.0, 0.8854941129684448 
74.0, 0.8901150226593018 
75.0, 0.8948322534561157 
76.0, 0.8993985056877136 
77.0, 0.9035276174545288 
78.0, 0.9076557159423828 
79.0, 0.9142020344734192 
80.0, 0.9178592562675476 
81.0, 0.9216098189353943 
82.0, 0.9263061881065369 
83.0, 0.9310026168823242 
84.0, 0.9354158043861389 
85.0, 0.9395409226417542 
86.0, 0.9436661005020142 
87.0, 0.9485482573509216 
88.0, 0.9535029530525208 
89.0, 0.9558834433555603 
90.0, 0.9594085216522217 
91.0, 0.9629344940185547 
92.0, 0.9673477411270142 
93.0, 0.9720620512962341 
94.0, 0.9766809344291687 
95.0, 0.9808080792427063 
96.0, 0.9849351644515991 
97.0, 0.9887225031852722 
98.0, 0.9922643899917603 
99.0, 0.9958072900772095 
100.0, 0.8157375904342975 
