Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.18100258708000183 
2.0, 0.23981039226055145 
3.0, 0.2833069860935211 
4.0, 0.32212305068969727 
5.0, 0.3565477430820465 
6.0, 0.3848632276058197 
7.0, 0.41220706701278687 
8.0, 0.4362533688545227 
9.0, 0.4586871862411499 
10.0, 0.47773706912994385 
11.0, 0.4976513087749481 
12.0, 0.5149555206298828 
13.0, 0.5298723578453064 
14.0, 0.542957067489624 
15.0, 0.5533632636070251 
16.0, 0.5640566349029541 
17.0, 0.5760375261306763 
18.0, 0.5873667001724243 
19.0, 0.5959914922714233 
20.0, 0.6035532355308533 
21.0, 0.6111149787902832 
22.0, 0.6200507283210754 
23.0, 0.6290868520736694 
24.0, 0.6365532279014587 
25.0, 0.6428571343421936 
26.0, 0.6491620540618896 
27.0, 0.6554560661315918 
28.0, 0.6617470383644104 
29.0, 0.6680072546005249 
30.0, 0.673625648021698 
31.0, 0.6791397333145142 
32.0, 0.6836453676223755 
33.0, 0.6880506873130798 
34.0, 0.6936789751052856 
35.0, 0.7006088495254517 
36.0, 0.7073578834533691 
37.0, 0.7114054560661316 
38.0, 0.7138724327087402 
39.0, 0.7183194160461426 
40.0, 0.7239825129508972 
41.0, 0.729514479637146 
42.0, 0.7345476746559143 
43.0, 0.7395818829536438 
44.0, 0.7455410361289978 
45.0, 0.7517565488815308 
46.0, 0.7562204599380493 
47.0, 0.7612487077713013 
48.0, 0.7662779092788696 
49.0, 0.7713141441345215 
50.0, 0.776351273059845 
51.0, 0.7810645699501038 
52.0, 0.7854669094085693 
53.0, 0.7901185750961304 
54.0, 0.7973494529724121 
55.0, 0.8017368912696838 
56.0, 0.8057209253311157 
57.0, 0.8094963431358337 
58.0, 0.813419759273529 
59.0, 0.8178240656852722 
60.0, 0.8222273588180542 
61.0, 0.8271413445472717 
62.0, 0.8321755528450012 
63.0, 0.83688884973526 
64.0, 0.840857982635498 
65.0, 0.8442776799201965 
66.0, 0.8474380970001221 
67.0, 0.8505855798721313 
68.0, 0.8550733327865601 
69.0, 0.8607374429702759 
70.0, 0.866196870803833 
71.0, 0.8699663281440735 
72.0, 0.8737357258796692 
73.0, 0.8790789246559143 
74.0, 0.8842372894287109 
75.0, 0.8881120681762695 
76.0, 0.8918894529342651 
77.0, 0.8956658244132996 
78.0, 0.8994432091712952 
79.0, 0.9032205939292908 
80.0, 0.9072513580322266 
81.0, 0.9116506576538086 
82.0, 0.9160490036010742 
83.0, 0.9211934804916382 
84.0, 0.9252967834472656 
85.0, 0.9277348518371582 
86.0, 0.9321401715278625 
87.0, 0.9365464448928833 
88.0, 0.9409517645835876 
89.0, 0.9453570246696472 
90.0, 0.9502015113830566 
91.0, 0.9552296996116638 
92.0, 0.9605758786201477 
93.0, 0.9667477011680603 
94.0, 0.9705886244773865 
95.0, 0.9748210906982422 
96.0, 0.9792283773422241 
97.0, 0.9836326241493225 
98.0, 0.9880329966545105 
99.0, 0.9924322962760925 
100.0, 0.8690890354668518 
