Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.2610042691230774
2.0, 0.302326500415802
3.0, 0.33536145091056824
4.0, 0.3655226528644562
5.0, 0.3905355930328369
6.0, 0.41408881545066833
7.0, 0.43542712926864624
8.0, 0.4567505121231079
9.0, 0.4773634374141693
10.0, 0.49657031893730164
11.0, 0.5133784413337708
12.0, 0.5301855206489563
13.0, 0.5460695624351501
14.0, 0.5630584955215454
15.0, 0.5790964961051941
16.0, 0.5927636027336121
17.0, 0.6064296960830688
18.0, 0.6198772192001343
19.0, 0.6321362257003784
20.0, 0.6435079574584961
21.0, 0.6548806428909302
22.0, 0.6659720540046692
23.0, 0.6768449544906616
24.0, 0.6877177953720093
25.0, 0.6982756853103638
26.0, 0.7076689600944519
27.0, 0.7165275812149048
28.0, 0.7253872752189636
29.0, 0.7342459559440613
30.0, 0.7431055903434753
31.0, 0.748366117477417
32.0, 0.755254328250885
33.0, 0.7621435523033142
34.0, 0.7690327167510986
35.0, 0.7759219408035278
36.0, 0.7828428745269775
37.0, 0.789227306842804
38.0, 0.7942314743995667
39.0, 0.7992366552352905
40.0, 0.8042408227920532
41.0, 0.8092449903488159
42.0, 0.8141657114028931
43.0, 0.818894624710083
44.0, 0.8236235976219177
45.0, 0.8283525109291077
46.0, 0.8331599235534668
47.0, 0.8379892110824585
48.0, 0.8424597978591919
49.0, 0.8466859459877014
50.0, 0.8509110808372498
51.0, 0.8551362156867981
52.0, 0.8593623042106628
53.0, 0.8635874390602112
54.0, 0.8679963946342468
55.0, 0.8721489906311035
56.0, 0.874772310256958
57.0, 0.8773966431617737
58.0, 0.8800199627876282
59.0, 0.8827078342437744
60.0, 0.885864794254303
61.0, 0.889022707939148
62.0, 0.8921796083450317
63.0, 0.8953375220298767
64.0, 0.8984944820404053
65.0, 0.9021462798118591
66.0, 0.9066466093063354
67.0, 0.9111480116844177
68.0, 0.9150770306587219
69.0, 0.9179030656814575
70.0, 0.9207291007041931
71.0, 0.9237836599349976
72.0, 0.9269534945487976
73.0, 0.9301233291625977
74.0, 0.9332931637763977
75.0, 0.9364630579948425
76.0, 0.939633846282959
77.0, 0.9418120384216309
78.0, 0.9439216256141663
79.0, 0.9460312128067017
80.0, 0.9481407999992371
81.0, 0.9502513408660889
82.0, 0.9529382586479187
83.0, 0.9572339653968811
84.0, 0.9597439765930176
85.0, 0.9622530341148376
86.0, 0.9647630453109741
87.0, 0.9672731161117554
88.0, 0.9698387980461121
89.0, 0.9724680781364441
90.0, 0.9750963449478149
91.0, 0.977725625038147
92.0, 0.9803539514541626
93.0, 0.9829832315444946
94.0, 0.98575359582901
95.0, 0.9885806441307068
96.0, 0.9914076328277588
97.0, 0.9942346811294556
98.0, 0.9970616698265076
99.0, 0.995834469795227
100.0, 0.3942253321712746
