Time(Seconds), Inputs 
0.0, 0.04795055463910103 
1.0, 0.339363694190979 
2.0, 0.36948543787002563 
3.0, 0.38998088240623474 
4.0, 0.41032034158706665 
5.0, 0.426448255777359 
6.0, 0.44257616996765137 
7.0, 0.45800265669822693 
8.0, 0.47225579619407654 
9.0, 0.48650988936424255 
10.0, 0.49988871812820435 
11.0, 0.5107171535491943 
12.0, 0.5219877362251282 
13.0, 0.5344365835189819 
14.0, 0.545506477355957 
15.0, 0.5554437041282654 
16.0, 0.5653809905052185 
17.0, 0.5753182172775269 
18.0, 0.5850011110305786 
19.0, 0.5938326120376587 
20.0, 0.602664053440094 
21.0, 0.6114954948425293 
22.0, 0.6203269362449646 
23.0, 0.6295468807220459 
24.0, 0.639432430267334 
25.0, 0.6475396156311035 
26.0, 0.6552523970603943 
27.0, 0.6629651188850403 
28.0, 0.670548677444458 
29.0, 0.6777219772338867 
30.0, 0.6848952174186707 
31.0, 0.6920684576034546 
32.0, 0.6992427110671997 
33.0, 0.7064160108566284 
34.0, 0.7136190533638 
35.0, 0.7209075689315796 
36.0, 0.7281970381736755 
37.0, 0.7351716160774231 
38.0, 0.7414546608924866 
39.0, 0.7477377653121948 
40.0, 0.7540197968482971 
41.0, 0.7599660754203796 
42.0, 0.7657334804534912 
43.0, 0.7714999318122864 
44.0, 0.7772663235664368 
45.0, 0.7830327749252319 
46.0, 0.7888001799583435 
47.0, 0.7945666313171387 
48.0, 0.799852192401886 
49.0, 0.8033136129379272 
50.0, 0.8082385063171387 
51.0, 0.8133641481399536 
52.0, 0.8184897303581238 
53.0, 0.823615312576294 
54.0, 0.8287408947944641 
55.0, 0.833866536617279 
56.0, 0.8389921188354492 
57.0, 0.8436647057533264 
58.0, 0.8476645946502686 
59.0, 0.8516645431518555 
60.0, 0.8556634783744812 
61.0, 0.8596634268760681 
62.0, 0.8639355897903442 
63.0, 0.8685842752456665 
64.0, 0.8732330203056335 
65.0, 0.8778817057609558 
66.0, 0.8825304508209229 
67.0, 0.8867081999778748 
68.0, 0.8903614282608032 
69.0, 0.8940145969390869 
70.0, 0.8976687788963318 
71.0, 0.9013220071792603 
72.0, 0.904975175857544 
73.0, 0.9086284041404724 
74.0, 0.9122815728187561 
75.0, 0.9160162210464478 
76.0, 0.9197568893432617 
77.0, 0.9234985113143921 
78.0, 0.9272391200065613 
79.0, 0.9301590919494629 
80.0, 0.9329002499580383 
81.0, 0.9356423616409302 
82.0, 0.9383835196495056 
83.0, 0.9411256313323975 
84.0, 0.9438677430152893 
85.0, 0.9466089010238647 
86.0, 0.9493510127067566 
87.0, 0.952483594417572 
88.0, 0.9561258554458618 
89.0, 0.9597671627998352 
90.0, 0.9634084105491638 
91.0, 0.9670506715774536 
92.0, 0.970691978931427 
93.0, 0.973159909248352 
94.0, 0.9755821228027344 
95.0, 0.9780043363571167 
96.0, 0.980426549911499 
97.0, 0.9828477501869202 
98.0, 0.9852699637413025 
99.0, 0.9876921772956848 
100.0, 0.16908392558305904 
