Time(Seconds), Inputs 
0.0, 0.2044389694929123
1.0, 0.27840662002563477
2.0, 0.3165917992591858
3.0, 0.3472319543361664
4.0, 0.3744230568408966
5.0, 0.3975360691547394
6.0, 0.419678270816803
7.0, 0.4401172995567322
8.0, 0.46032679080963135
9.0, 0.47711998224258423
10.0, 0.49478864669799805
11.0, 0.5117895007133484
12.0, 0.5270147323608398
13.0, 0.5422399044036865
14.0, 0.5566840171813965
15.0, 0.5702537298202515
16.0, 0.5842527151107788
17.0, 0.5977340340614319
18.0, 0.6101977229118347
19.0, 0.6226614713668823
20.0, 0.6351262331008911
21.0, 0.6456423401832581
22.0, 0.656080961227417
23.0, 0.6665216088294983
24.0, 0.6769611835479736
25.0, 0.6863365769386292
26.0, 0.6955589652061462
27.0, 0.7047823071479797
28.0, 0.714004635810852
29.0, 0.7231962084770203
30.0, 0.7307004928588867
31.0, 0.7382047772407532
32.0, 0.7457080483436584
33.0, 0.7532123327255249
34.0, 0.7607156038284302
35.0, 0.7662424445152283
36.0, 0.7719025015830994
37.0, 0.7775624990463257
38.0, 0.783222496509552
39.0, 0.7888824939727783
40.0, 0.7945424914360046
41.0, 0.8002213835716248
42.0, 0.8074097037315369
43.0, 0.8122439384460449
44.0, 0.817078173160553
45.0, 0.8219124674797058
46.0, 0.8267467021942139
47.0, 0.8315809965133667
48.0, 0.8367481231689453
49.0, 0.8421686291694641
50.0, 0.8475881814956665
51.0, 0.8517566919326782
52.0, 0.8555217385292053
53.0, 0.8592867851257324
54.0, 0.8630001544952393
55.0, 0.8663101196289062
56.0, 0.8696210980415344
57.0, 0.8729310035705566
58.0, 0.8762409687042236
59.0, 0.8795509338378906
60.0, 0.882861852645874
61.0, 0.8872231245040894
62.0, 0.8918407559394836
63.0, 0.8943349123001099
64.0, 0.8968300819396973
65.0, 0.8993241786956787
66.0, 0.9018183350563049
67.0, 0.9044416546821594
68.0, 0.9075161218643188
69.0, 0.9105905294418335
70.0, 0.9136649966239929
71.0, 0.9167394638061523
72.0, 0.9198139309883118
73.0, 0.9228883385658264
74.0, 0.9257769584655762
75.0, 0.9286139607429504
76.0, 0.9314509034156799
77.0, 0.9342749714851379
78.0, 0.9365494847297668
79.0, 0.9388239979743958
80.0, 0.9412108659744263
81.0, 0.943815290927887
82.0, 0.9464197158813477
83.0, 0.9490241408348083
84.0, 0.951628565788269
85.0, 0.9542330503463745
86.0, 0.956836462020874
87.0, 0.9598841071128845
88.0, 0.9629764556884766
89.0, 0.9660687446594238
90.0, 0.969162106513977
91.0, 0.9722544550895691
92.0, 0.9753467440605164
93.0, 0.97487872838974
94.0, 0.9772446751594543
95.0, 0.9796116352081299
96.0, 0.9819775819778442
97.0, 0.9843435883522034
98.0, 0.9867104887962341
99.0, 0.9890764355659485
100.0, 0.42968353551792693
