Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.23781076073646545
2.0, 0.27982160449028015
3.0, 0.316820353269577
4.0, 0.34901162981987
5.0, 0.3784385025501251
6.0, 0.4051387310028076
7.0, 0.4282000660896301
8.0, 0.45130813121795654
9.0, 0.47298628091812134
10.0, 0.49408313632011414
11.0, 0.5109896063804626
12.0, 0.5291988253593445
13.0, 0.5477508306503296
14.0, 0.563679575920105
15.0, 0.5796092748641968
16.0, 0.5930020809173584
17.0, 0.6068251729011536
18.0, 0.6206473112106323
19.0, 0.6326857805252075
20.0, 0.642608642578125
21.0, 0.6542397141456604
22.0, 0.666006863117218
23.0, 0.676033079624176
24.0, 0.6849106550216675
25.0, 0.6938984990119934
26.0, 0.7029767632484436
27.0, 0.712056040763855
28.0, 0.7186540961265564
29.0, 0.724941074848175
30.0, 0.7315163016319275
31.0, 0.7380914688110352
32.0, 0.744667649269104
33.0, 0.7512428760528564
34.0, 0.7581777572631836
35.0, 0.7634104490280151
36.0, 0.7686442136764526
37.0, 0.7738779187202454
38.0, 0.7791295051574707
39.0, 0.7844099402427673
40.0, 0.7896913290023804
41.0, 0.794971764087677
42.0, 0.7968060970306396
43.0, 0.8009507656097412
44.0, 0.8051261901855469
45.0, 0.8093016743659973
46.0, 0.813477098941803
47.0, 0.8174150586128235
48.0, 0.821212887763977
49.0, 0.8250107765197754
50.0, 0.8288096189498901
51.0, 0.8327972292900085
52.0, 0.8374248147010803
53.0, 0.8418357372283936
54.0, 0.8456296324729919
55.0, 0.8494225144386292
56.0, 0.8526281118392944
57.0, 0.8557353615760803
58.0, 0.8588426113128662
59.0, 0.8619498610496521
60.0, 0.8652210831642151
61.0, 0.8686870336532593
62.0, 0.8721529841423035
63.0, 0.8756189346313477
64.0, 0.8792687058448792
65.0, 0.8843265771865845
66.0, 0.8872678875923157
67.0, 0.8902101516723633
68.0, 0.8931514620780945
69.0, 0.8959695100784302
70.0, 0.8987349271774292
71.0, 0.9015003442764282
72.0, 0.9042648077011108
73.0, 0.90724778175354
74.0, 0.9107217192649841
75.0, 0.9141966104507446
76.0, 0.9176715016365051
77.0, 0.9211454391479492
78.0, 0.9270359873771667
79.0, 0.9293621778488159
80.0, 0.9316893815994263
81.0, 0.9340155720710754
82.0, 0.9365862607955933
83.0, 0.9393526315689087
84.0, 0.9421190619468689
85.0, 0.9448854923248291
86.0, 0.9477651715278625
87.0, 0.9512360692024231
88.0, 0.9547060132026672
89.0, 0.9581769704818726
90.0, 0.9616469144821167
91.0, 0.9667335152626038
92.0, 0.9700574278831482
93.0, 0.9723647236824036
94.0, 0.9746730327606201
95.0, 0.9771612286567688
96.0, 0.979927659034729
97.0, 0.9826950430870056
98.0, 0.9854614734649658
99.0, 0.9882288575172424
100.0, 0.4464595193972308
