Time(Seconds), Inputs 
0.0, 0.31649670004844666 
1.0, 0.36371204257011414 
2.0, 0.3883614242076874 
3.0, 0.40952256321907043 
4.0, 0.42508018016815186 
5.0, 0.44063881039619446 
6.0, 0.45510056614875793 
7.0, 0.4689314365386963 
8.0, 0.48276230692863464 
9.0, 0.49447697401046753 
10.0, 0.5044102668762207 
11.0, 0.5143425464630127 
12.0, 0.5252127051353455 
13.0, 0.5378016829490662 
14.0, 0.546972930431366 
15.0, 0.5561431646347046 
16.0, 0.5653144121170044 
17.0, 0.5744856595993042 
18.0, 0.5828074216842651 
19.0, 0.5909414291381836 
20.0, 0.5990763902664185 
21.0, 0.6072114109992981 
22.0, 0.6153454184532166 
23.0, 0.6230472326278687 
24.0, 0.6304102540016174 
25.0, 0.6377742886543274 
26.0, 0.6451382637023926 
27.0, 0.6525012850761414 
28.0, 0.6598653197288513 
29.0, 0.6659755110740662 
30.0, 0.672376811504364 
31.0, 0.6791019439697266 
32.0, 0.6858271360397339 
33.0, 0.6925523281097412 
34.0, 0.6992775201797485 
35.0, 0.7058407664299011 
36.0, 0.7118714451789856 
37.0, 0.7179021239280701 
38.0, 0.7239328622817993 
39.0, 0.7299635410308838 
40.0, 0.735994279384613 
41.0, 0.7420249581336975 
42.0, 0.7479215264320374 
43.0, 0.7530123591423035 
44.0, 0.7581021785736084 
45.0, 0.7631930112838745 
46.0, 0.7682828903198242 
47.0, 0.7734670639038086 
48.0, 0.7788321375846863 
49.0, 0.7841981649398804 
50.0, 0.7895631790161133 
51.0, 0.794303297996521 
52.0, 0.7989917993545532 
53.0, 0.8036802411079407 
54.0, 0.8083696365356445 
55.0, 0.8130581378936768 
56.0, 0.8177465796470642 
57.0, 0.8224360346794128 
58.0, 0.8271244764328003 
59.0, 0.8318129181861877 
60.0, 0.8364636301994324 
61.0, 0.8411043882369995 
62.0, 0.8457451462745667 
63.0, 0.8503859043121338 
64.0, 0.8550266623497009 
65.0, 0.8589878082275391 
66.0, 0.862844705581665 
67.0, 0.8667025566101074 
68.0, 0.8705594539642334 
69.0, 0.8744162917137146 
70.0, 0.878255307674408 
71.0, 0.8820853233337402 
72.0, 0.8859163522720337 
73.0, 0.8897464275360107 
74.0, 0.8935774564743042 
75.0, 0.8974084854125977 
76.0, 0.9012385010719299 
77.0, 0.9050695896148682 
78.0, 0.9088996052742004 
79.0, 0.9127306342124939 
80.0, 0.916560709476471 
81.0, 0.9198651313781738 
82.0, 0.9229520559310913 
83.0, 0.9262425899505615 
84.0, 0.9295331835746765 
85.0, 0.9328247308731079 
86.0, 0.9361152648925781 
87.0, 0.9394068121910095 
88.0, 0.9426974058151245 
89.0, 0.9459889531135559 
90.0, 0.9492794871330261 
91.0, 0.9525710344314575 
92.0, 0.9558616280555725 
93.0, 0.9591531753540039 
94.0, 0.9621158242225647 
95.0, 0.9646463394165039 
96.0, 0.9671778678894043 
97.0, 0.9697083830833435 
98.0, 0.9722399115562439 
99.0, 0.9747703671455383 
100.0, 0.12100630644824752 
