Time(Seconds), Inputs 
0.0, 0.11814019829034805 
1.0, 0.3065405786037445 
2.0, 0.3368421494960785 
3.0, 0.3627612590789795 
4.0, 0.3870032727718353 
5.0, 0.4051818251609802 
6.0, 0.42335939407348633 
7.0, 0.4398052394390106 
8.0, 0.455678790807724 
9.0, 0.47139042615890503 
10.0, 0.4845655560493469 
11.0, 0.4977407157421112 
12.0, 0.5112437605857849 
13.0, 0.52309250831604 
14.0, 0.534623384475708 
15.0, 0.5461532473564148 
16.0, 0.5575370788574219 
17.0, 0.5680347084999084 
18.0, 0.5785322785377502 
19.0, 0.5890308618545532 
20.0, 0.5994887351989746 
21.0, 0.6094309687614441 
22.0, 0.6193731427192688 
23.0, 0.6292458176612854 
24.0, 0.6390976309776306 
25.0, 0.6480841040611267 
26.0, 0.6567933559417725 
27.0, 0.665501594543457 
28.0, 0.6742108464241028 
29.0, 0.6829190850257874 
30.0, 0.6900436878204346 
31.0, 0.6968900561332703 
32.0, 0.703736424446106 
33.0, 0.7105828523635864 
34.0, 0.7191848158836365 
35.0, 0.7277947068214417 
36.0, 0.7342575788497925 
37.0, 0.7407194972038269 
38.0, 0.7471823692321777 
39.0, 0.7536452412605286 
40.0, 0.760107159614563 
41.0, 0.7665700316429138 
42.0, 0.7723493576049805 
43.0, 0.7775018215179443 
44.0, 0.7826542258262634 
45.0, 0.7886819243431091 
46.0, 0.7948567271232605 
47.0, 0.8010314702987671 
48.0, 0.8072062730789185 
49.0, 0.8131256699562073 
50.0, 0.8177167773246765 
51.0, 0.822307825088501 
52.0, 0.8268989324569702 
53.0, 0.8314900398254395 
54.0, 0.8360810875892639 
55.0, 0.8406721949577332 
56.0, 0.8460561037063599 
57.0, 0.8515840768814087 
58.0, 0.85648512840271 
59.0, 0.8602824211120605 
60.0, 0.8640786409378052 
61.0, 0.8678759336471558 
62.0, 0.8716731667518616 
63.0, 0.8754704594612122 
64.0, 0.8792666792869568 
65.0, 0.8830639719963074 
66.0, 0.8868612051010132 
67.0, 0.8907021880149841 
68.0, 0.8945461511611938 
69.0, 0.8983185291290283 
70.0, 0.9016697406768799 
71.0, 0.9050198793411255 
72.0, 0.9083700776100159 
73.0, 0.9117202162742615 
74.0, 0.9150713682174683 
75.0, 0.9184215664863586 
76.0, 0.921771764755249 
77.0, 0.9251219034194946 
78.0, 0.9284879565238953 
79.0, 0.9318550229072571 
80.0, 0.9352231025695801 
81.0, 0.9385901689529419 
82.0, 0.941636323928833 
83.0, 0.9442333579063416 
84.0, 0.946831464767456 
85.0, 0.9494284987449646 
86.0, 0.9520266056060791 
87.0, 0.9546236991882324 
88.0, 0.9572217464447021 
89.0, 0.9597532749176025 
90.0, 0.9622827768325806 
91.0, 0.9648122787475586 
92.0, 0.9673408269882202 
93.0, 0.9698703289031982 
94.0, 0.9723998308181763 
95.0, 0.9749283790588379 
96.0, 0.9774578809738159 
97.0, 0.979987382888794 
98.0, 0.9825159311294556 
99.0, 0.9848030209541321 
100.0, 0.19210395206929 
