Time(Seconds), Inputs 
0.0, 0.1369277834892273 
1.0, 0.2293286919593811 
2.0, 0.27927127480506897 
3.0, 0.3189437687397003 
4.0, 0.35355323553085327 
5.0, 0.38617071509361267 
6.0, 0.41392189264297485 
7.0, 0.4409269094467163 
8.0, 0.46540939807891846 
9.0, 0.4881492257118225 
10.0, 0.5084986090660095 
11.0, 0.5280919671058655 
12.0, 0.546127438545227 
13.0, 0.5646149516105652 
14.0, 0.5792933106422424 
15.0, 0.5939229726791382 
16.0, 0.6089779138565063 
17.0, 0.6214258074760437 
18.0, 0.6338746547698975 
19.0, 0.6463225483894348 
20.0, 0.6555842161178589 
21.0, 0.6652641296386719 
22.0, 0.674945056438446 
23.0, 0.684624969959259 
24.0, 0.6937644481658936 
25.0, 0.7008204460144043 
26.0, 0.7078774571418762 
27.0, 0.7150835394859314 
28.0, 0.7225856184959412 
29.0, 0.7300877571105957 
30.0, 0.7354021072387695 
31.0, 0.7395878434181213 
32.0, 0.7454854249954224 
33.0, 0.7513830065727234 
34.0, 0.7571613192558289 
35.0, 0.7617961168289185 
36.0, 0.7664319276809692 
37.0, 0.7710667252540588 
38.0, 0.7786125540733337 
39.0, 0.7828042507171631 
40.0, 0.7869959473609924 
41.0, 0.7911876440048218 
42.0, 0.795028567314148 
43.0, 0.798815906047821 
44.0, 0.8026032447814941 
45.0, 0.8065068125724792 
46.0, 0.8107640743255615 
47.0, 0.8150222897529602 
48.0, 0.8192805647850037 
49.0, 0.8205622434616089 
50.0, 0.825187087059021 
51.0, 0.8298129439353943 
52.0, 0.8344199061393738 
53.0, 0.8373687267303467 
54.0, 0.8403164744377136 
55.0, 0.8432652950286865 
56.0, 0.8463780283927917 
57.0, 0.8497400879859924 
58.0, 0.8531031608581543 
59.0, 0.8564652800559998 
60.0, 0.8610802292823792 
61.0, 0.8650811314582825 
62.0, 0.8682783246040344 
63.0, 0.8714317679405212 
64.0, 0.8743666410446167 
65.0, 0.8773024678230286 
66.0, 0.8802374005317688 
67.0, 0.8836342096328735 
68.0, 0.8874295353889465 
69.0, 0.8912237882614136 
70.0, 0.8950190544128418 
71.0, 0.898830235004425 
72.0, 0.9026423692703247 
73.0, 0.9059597849845886 
74.0, 0.9071390628814697 
75.0, 0.9109244346618652 
76.0, 0.914709746837616 
77.0, 0.9184950590133667 
78.0, 0.9219952821731567 
79.0, 0.9253683090209961 
80.0, 0.9287403225898743 
81.0, 0.9321461319923401 
82.0, 0.9359245300292969 
83.0, 0.9397038817405701 
84.0, 0.9434832334518433 
85.0, 0.9483535289764404 
86.0, 0.950943648815155 
87.0, 0.9533847570419312 
88.0, 0.9558248519897461 
89.0, 0.9593985676765442 
90.0, 0.9631848931312561 
91.0, 0.9669722318649292 
92.0, 0.9706671237945557 
93.0, 0.9740381836891174 
94.0, 0.9774101972579956 
95.0, 0.9807822108268738 
96.0, 0.984616219997406 
97.0, 0.98874831199646 
98.0, 0.9925376176834106 
99.0, 0.9958072900772095 
100.0, 0.582746051550211 
