Time(Seconds), Inputs 
0.0, 0.04633309319615364 
1.0, 0.23664899170398712 
2.0, 0.28309932351112366 
3.0, 0.32088810205459595 
4.0, 0.3533346652984619 
5.0, 0.38299739360809326 
6.0, 0.41078731417655945 
7.0, 0.43540191650390625 
8.0, 0.4581198990345001 
9.0, 0.47964563965797424 
10.0, 0.500725269317627 
11.0, 0.5199102759361267 
12.0, 0.5383391976356506 
13.0, 0.5561441779136658 
14.0, 0.5725701451301575 
15.0, 0.5889961123466492 
16.0, 0.601806640625 
17.0, 0.6153046488761902 
18.0, 0.6288037300109863 
19.0, 0.6405531764030457 
20.0, 0.6500890254974365 
21.0, 0.6606701016426086 
22.0, 0.6712501049041748 
23.0, 0.6815877556800842 
24.0, 0.691247820854187 
25.0, 0.6997802257537842 
26.0, 0.7081040143966675 
27.0, 0.716427743434906 
28.0, 0.7241792678833008 
29.0, 0.7305775284767151 
30.0, 0.7368149161338806 
31.0, 0.7430532574653625 
32.0, 0.7492906451225281 
33.0, 0.7560714483261108 
34.0, 0.7633321285247803 
35.0, 0.7690905928611755 
36.0, 0.7745867967605591 
37.0, 0.7796955108642578 
38.0, 0.7840977907180786 
39.0, 0.7885001301765442 
40.0, 0.7929024696350098 
41.0, 0.7977091073989868 
42.0, 0.8041442036628723 
43.0, 0.8087531924247742 
44.0, 0.8118072748184204 
45.0, 0.8149070739746094 
46.0, 0.8189417719841003 
47.0, 0.8229764699935913 
48.0, 0.8270121812820435 
49.0, 0.8310468792915344 
50.0, 0.8350895643234253 
51.0, 0.8391332030296326 
52.0, 0.8431768417358398 
53.0, 0.8472205400466919 
54.0, 0.8504673838615417 
55.0, 0.8533734083175659 
56.0, 0.8562794923782349 
57.0, 0.8591865301132202 
58.0, 0.8625198006629944 
59.0, 0.8661869168281555 
60.0, 0.8698540329933167 
61.0, 0.8735221028327942 
62.0, 0.8771912455558777 
63.0, 0.880862295627594 
64.0, 0.8845334053039551 
65.0, 0.8882044553756714 
66.0, 0.8918904662132263 
67.0, 0.894883930683136 
68.0, 0.8977393507957458 
69.0, 0.9005937576293945 
70.0, 0.9034948348999023 
71.0, 0.9067823886871338 
72.0, 0.9100709557533264 
73.0, 0.913359522819519 
74.0, 0.9166481494903564 
75.0, 0.9199605584144592 
76.0, 0.9232749342918396 
77.0, 0.9265893697738647 
78.0, 0.9299037456512451 
79.0, 0.9344799518585205 
80.0, 0.9376055598258972 
81.0, 0.9404420852661133 
82.0, 0.9432775974273682 
83.0, 0.9466327428817749 
84.0, 0.9502859115600586 
85.0, 0.9539401531219482 
86.0, 0.9575933218002319 
87.0, 0.9610825777053833 
88.0, 0.9643810987472534 
89.0, 0.9676786065101624 
90.0, 0.9709761142730713 
91.0, 0.9739418029785156 
92.0, 0.9761335253715515 
93.0, 0.9783321619033813 
94.0, 0.9805527329444885 
95.0, 0.982940137386322 
96.0, 0.9862426519393921 
97.0, 0.9895451068878174 
98.0, 0.9928476214408875 
99.0, 0.9961500763893127 
100.0, 0.5069068595931681 
