Time(Seconds), Inputs 
0.0, 0.2443239837884903 
1.0, 0.30302152037620544 
2.0, 0.33314621448516846 
3.0, 0.3587970733642578 
4.0, 0.3818816542625427 
5.0, 0.4022042453289032 
6.0, 0.42106831073760986 
7.0, 0.43761152029037476 
8.0, 0.45415472984313965 
9.0, 0.4697769284248352 
10.0, 0.48499974608421326 
11.0, 0.4986378848552704 
12.0, 0.5116928219795227 
13.0, 0.5246016979217529 
14.0, 0.537509560585022 
15.0, 0.5496355891227722 
16.0, 0.5609747171401978 
17.0, 0.5723128318786621 
18.0, 0.5836519002914429 
19.0, 0.5937799215316772 
20.0, 0.6037986278533936 
21.0, 0.6138163805007935 
22.0, 0.6238340735435486 
23.0, 0.6335160136222839 
24.0, 0.6428134441375732 
25.0, 0.652111828327179 
26.0, 0.6614092588424683 
27.0, 0.670707643032074 
28.0, 0.6796901226043701 
29.0, 0.6874863505363464 
30.0, 0.6952815651893616 
31.0, 0.7030767798423767 
32.0, 0.7108719348907471 
33.0, 0.7181207537651062 
34.0, 0.7249293327331543 
35.0, 0.7317370176315308 
36.0, 0.7385456562042236 
37.0, 0.7455410361289978 
38.0, 0.7529547214508057 
39.0, 0.7596392035484314 
40.0, 0.7654751539230347 
41.0, 0.7713111639022827 
42.0, 0.7771481275558472 
43.0, 0.7829840779304504 
44.0, 0.7888200283050537 
45.0, 0.7946569919586182 
46.0, 0.7999197244644165 
47.0, 0.8048853874206543 
48.0, 0.8098500370979309 
49.0, 0.8148156404495239 
50.0, 0.8197813034057617 
51.0, 0.8247469663619995 
52.0, 0.8297125697135925 
53.0, 0.8346782326698303 
54.0, 0.8396438956260681 
55.0, 0.8441803455352783 
56.0, 0.8482895493507385 
57.0, 0.8523997664451599 
58.0, 0.8565089702606201 
59.0, 0.8606182336807251 
60.0, 0.8647274374961853 
61.0, 0.8688376545906067 
62.0, 0.8729468584060669 
63.0, 0.8770561218261719 
64.0, 0.8811613321304321 
65.0, 0.8851235508918762 
66.0, 0.8881875872612 
67.0, 0.8912516236305237 
68.0, 0.8943156599998474 
69.0, 0.8973796963691711 
70.0, 0.9004437327384949 
71.0, 0.9035077691078186 
72.0, 0.9065718054771423 
73.0, 0.909740149974823 
74.0, 0.9129551649093628 
75.0, 0.9161702394485474 
76.0, 0.9193853139877319 
77.0, 0.9226013422012329 
78.0, 0.9258163571357727 
79.0, 0.9288009405136108 
80.0, 0.9315887689590454 
81.0, 0.9343755841255188 
82.0, 0.9369776248931885 
83.0, 0.9395349621772766 
84.0, 0.9420922994613647 
85.0, 0.9446506500244141 
86.0, 0.9472079873085022 
87.0, 0.9497653245925903 
88.0, 0.9523226618766785 
89.0, 0.9548810124397278 
90.0, 0.9574383497238159 
91.0, 0.9598744511604309 
92.0, 0.9622957110404968 
93.0, 0.9647158980369568 
94.0, 0.9671371579170227 
95.0, 0.9695583581924438 
96.0, 0.9715911149978638 
97.0, 0.9735612869262695 
98.0, 0.9755314588546753 
99.0, 0.9775015711784363 
100.0, 0.23674943258998718 
