Time(Seconds), Inputs 
0.0, 0.22917668521404266 
1.0, 0.2905159890651703 
2.0, 0.32736390829086304 
3.0, 0.35949552059173584 
4.0, 0.38357362151145935 
5.0, 0.4067237973213196 
6.0, 0.42823362350463867 
7.0, 0.4484657943248749 
8.0, 0.46667811274528503 
9.0, 0.4847056567668915 
10.0, 0.5000755190849304 
11.0, 0.5156540274620056 
12.0, 0.5309602618217468 
13.0, 0.5456793308258057 
14.0, 0.5603994131088257 
15.0, 0.5742611289024353 
16.0, 0.5870020985603333 
17.0, 0.5991499423980713 
18.0, 0.6111189723014832 
19.0, 0.6225882172584534 
20.0, 0.6340544819831848 
21.0, 0.645520806312561 
22.0, 0.656112790107727 
23.0, 0.6645945310592651 
24.0, 0.6746588945388794 
25.0, 0.6849727034568787 
26.0, 0.6952865123748779 
27.0, 0.7038815021514893 
28.0, 0.7123354077339172 
29.0, 0.7207883596420288 
30.0, 0.7292422652244568 
31.0, 0.7367891073226929 
32.0, 0.7438649535179138 
33.0, 0.7508067488670349 
34.0, 0.7577484846115112 
35.0, 0.7646902799606323 
36.0, 0.7716330289840698 
37.0, 0.7825459241867065 
38.0, 0.7878583073616028 
39.0, 0.7931717038154602 
40.0, 0.7984840869903564 
41.0, 0.8037964701652527 
42.0, 0.8091088533401489 
43.0, 0.8144222497940063 
44.0, 0.8196849226951599 
45.0, 0.8246972560882568 
46.0, 0.829256534576416 
47.0, 0.8337929844856262 
48.0, 0.8383304476737976 
49.0, 0.8428678512573242 
50.0, 0.8474053144454956 
51.0, 0.852104663848877 
52.0, 0.8572312593460083 
53.0, 0.8623578548431396 
54.0, 0.8674337863922119 
55.0, 0.8703498244285583 
56.0, 0.8732668161392212 
57.0, 0.8761827945709229 
58.0, 0.8794107437133789 
59.0, 0.8831384778022766 
60.0, 0.8868671655654907 
61.0, 0.8905948996543884 
62.0, 0.8943235874176025 
63.0, 0.8980513215065002 
64.0, 0.9017800092697144 
65.0, 0.9056646823883057 
66.0, 0.9097262024879456 
67.0, 0.9131051898002625 
68.0, 0.9164702892303467 
69.0, 0.9198343753814697 
70.0, 0.9231994152069092 
71.0, 0.9265635013580322 
72.0, 0.929387092590332 
73.0, 0.9318063259124756 
74.0, 0.9342246055603027 
75.0, 0.9366438388824463 
76.0, 0.9390630722045898 
77.0, 0.9414812922477722 
78.0, 0.9439005255699158 
79.0, 0.9475150108337402 
80.0, 0.9516947865486145 
81.0, 0.95381098985672 
82.0, 0.9556062817573547 
83.0, 0.9574005603790283 
84.0, 0.9591958522796631 
85.0, 0.9609901905059814 
86.0, 0.9636339545249939 
87.0, 0.9664923548698425 
88.0, 0.9693506956100464 
89.0, 0.9722100496292114 
90.0, 0.9750684499740601 
91.0, 0.9779268503189087 
92.0, 0.9807851910591125 
93.0, 0.983503520488739 
94.0, 0.9862078428268433 
95.0, 0.9889122247695923 
96.0, 0.9916166067123413 
97.0, 0.9943209886550903 
98.0, 0.9954029321670532 
99.0, 0.9962186217308044 
100.0, 0.30561576228820597 
