Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.2829204797744751 
2.0, 0.32093480229377747 
3.0, 0.35241565108299255 
4.0, 0.3775002062320709 
5.0, 0.40118587017059326 
6.0, 0.4219783842563629 
7.0, 0.44193634390830994 
8.0, 0.4597870409488678 
9.0, 0.47781357169151306 
10.0, 0.4944422245025635 
11.0, 0.5107777714729309 
12.0, 0.5266851186752319 
13.0, 0.5417042374610901 
14.0, 0.5567224025726318 
15.0, 0.5705145001411438 
16.0, 0.5829942226409912 
17.0, 0.5957947969436646 
18.0, 0.6085516810417175 
19.0, 0.6197417378425598 
20.0, 0.6309328675270081 
21.0, 0.6421229243278503 
22.0, 0.6530288457870483 
23.0, 0.6629939079284668 
24.0, 0.6729580163955688 
25.0, 0.6829230785369873 
26.0, 0.6928871273994446 
27.0, 0.7007409930229187 
28.0, 0.7085312008857727 
29.0, 0.717126190662384 
30.0, 0.72588711977005 
31.0, 0.7346490025520325 
32.0, 0.7414318323135376 
33.0, 0.747959315776825 
34.0, 0.7544867396354675 
35.0, 0.7614166140556335 
36.0, 0.7689475417137146 
37.0, 0.7764774560928345 
38.0, 0.7824962735176086 
39.0, 0.7880957722663879 
40.0, 0.7936943173408508 
41.0, 0.7992938160896301 
42.0, 0.8046379685401917 
43.0, 0.8099792003631592 
44.0, 0.8153203725814819 
45.0, 0.8206377029418945 
46.0, 0.82439124584198 
47.0, 0.8281447887420654 
48.0, 0.8323364853858948 
49.0, 0.8368322253227234 
50.0, 0.8413289189338684 
51.0, 0.8458245992660522 
52.0, 0.8503203392028809 
53.0, 0.8548170328140259 
54.0, 0.8595044612884521 
55.0, 0.8643161058425903 
56.0, 0.8678232431411743 
57.0, 0.8713304400444031 
58.0, 0.8748375773429871 
59.0, 0.878344714641571 
60.0, 0.881851851940155 
61.0, 0.8852189183235168 
62.0, 0.888536274433136 
63.0, 0.8918536901473999 
64.0, 0.895171046257019 
65.0, 0.898488461971283 
66.0, 0.9018058180809021 
67.0, 0.9050417542457581 
68.0, 0.9081157445907593 
69.0, 0.9111887216567993 
70.0, 0.9142626523971558 
71.0, 0.917336642742157 
72.0, 0.920409619808197 
73.0, 0.9234836101531982 
74.0, 0.9263409376144409 
75.0, 0.9291804432868958 
76.0, 0.9320199489593506 
77.0, 0.9348594546318054 
78.0, 0.9376989603042603 
79.0, 0.9405384659767151 
80.0, 0.9432805776596069 
81.0, 0.9459323287010193 
82.0, 0.9484846591949463 
83.0, 0.9506992697715759 
84.0, 0.952914834022522 
85.0, 0.955130398273468 
86.0, 0.957391619682312 
87.0, 0.9599897265434265 
88.0, 0.9625867605209351 
89.0, 0.9651848673820496 
90.0, 0.9677829146385193 
91.0, 0.9703810214996338 
92.0, 0.9729780554771423 
93.0, 0.9754171967506409 
94.0, 0.9777867197990417 
95.0, 0.9801573157310486 
96.0, 0.9825278520584106 
97.0, 0.9848974347114563 
98.0, 0.9872679710388184 
99.0, 0.9904432892799377 
100.0, 0.32871243703132785 
