Time(Seconds), Inputs 
0.0, 0.05352821201086044 
1.0, 0.25737693905830383 
2.0, 0.2996484935283661 
3.0, 0.33430567383766174 
4.0, 0.3643687665462494 
5.0, 0.39374932646751404 
6.0, 0.4188179671764374 
7.0, 0.4417058527469635 
8.0, 0.463236540555954 
9.0, 0.4839535653591156 
10.0, 0.5034366250038147 
11.0, 0.5226384997367859 
12.0, 0.540602445602417 
13.0, 0.557510256767273 
14.0, 0.5750032663345337 
15.0, 0.5891580581665039 
16.0, 0.6033138036727905 
17.0, 0.6175261735916138 
18.0, 0.6325602531433105 
19.0, 0.6442252397537231 
20.0, 0.6558902263641357 
21.0, 0.6668567657470703 
22.0, 0.6775311827659607 
23.0, 0.688504695892334 
24.0, 0.7002392411231995 
25.0, 0.7081636190414429 
26.0, 0.7154392004013062 
27.0, 0.7227147817611694 
28.0, 0.7306610345840454 
29.0, 0.7392599582672119 
30.0, 0.7472270727157593 
31.0, 0.7541777491569519 
32.0, 0.7611274719238281 
33.0, 0.7679222226142883 
34.0, 0.7746662497520447 
35.0, 0.7814103364944458 
36.0, 0.7877520322799683 
37.0, 0.7916883826255798 
38.0, 0.7964711785316467 
39.0, 0.8012669682502747 
40.0, 0.806063711643219 
41.0, 0.8108594417572021 
42.0, 0.8157028555870056 
43.0, 0.8207112550735474 
44.0, 0.8257186412811279 
45.0, 0.8304537534713745 
46.0, 0.8339778184890747 
47.0, 0.8377799987792969 
48.0, 0.8419120907783508 
49.0, 0.846045196056366 
50.0, 0.8501782417297363 
51.0, 0.8543103337287903 
52.0, 0.8578174710273743 
53.0, 0.8610146045684814 
54.0, 0.8642117977142334 
55.0, 0.8674079775810242 
56.0, 0.8706051111221313 
57.0, 0.8745235800743103 
58.0, 0.8775389790534973 
59.0, 0.8805543184280396 
60.0, 0.8835686445236206 
61.0, 0.8865631818771362 
62.0, 0.8894413709640503 
63.0, 0.8923196196556091 
64.0, 0.8951969146728516 
65.0, 0.8980751633644104 
66.0, 0.9012166857719421 
67.0, 0.9047645330429077 
68.0, 0.9083134531974792 
69.0, 0.9118613004684448 
70.0, 0.9147306084632874 
71.0, 0.9154390096664429 
72.0, 0.9186341762542725 
73.0, 0.9218283891677856 
74.0, 0.9250235557556152 
75.0, 0.9282187223434448 
76.0, 0.9311436414718628 
77.0, 0.9340159296989441 
78.0, 0.9368892312049866 
79.0, 0.9397615194320679 
80.0, 0.9426348209381104 
81.0, 0.9455199837684631 
82.0, 0.9484052062034607 
83.0, 0.9512903690338135 
84.0, 0.954175591468811 
85.0, 0.9577294588088989 
86.0, 0.9604547023773193 
87.0, 0.9631799459457397 
88.0, 0.9659051895141602 
89.0, 0.9686304330825806 
90.0, 0.9712592959403992 
91.0, 0.9738106727600098 
92.0, 0.9763620495796204 
93.0, 0.978913426399231 
94.0, 0.9814648032188416 
95.0, 0.9842615723609924 
96.0, 0.9871249198913574 
97.0, 0.9899882078170776 
98.0, 0.9928515553474426 
99.0, 0.9957149028778076 
100.0, 0.44216676105757563 
