Time(Seconds), Inputs 
0.0, 0.27373236417770386 
1.0, 0.33328333497047424 
2.0, 0.3626072406768799 
3.0, 0.38227906823158264 
4.0, 0.4019518792629242 
5.0, 0.4188160002231598 
6.0, 0.43368014693260193 
7.0, 0.448161780834198 
8.0, 0.46046561002731323 
9.0, 0.47276943922042847 
10.0, 0.4850722551345825 
11.0, 0.4968644380569458 
12.0, 0.5084092020988464 
13.0, 0.5199539661407471 
14.0, 0.5314987301826477 
15.0, 0.5415164828300476 
16.0, 0.551485538482666 
17.0, 0.5614555478096008 
18.0, 0.5709824562072754 
19.0, 0.5788273811340332 
20.0, 0.5878595113754272 
21.0, 0.5968926548957825 
22.0, 0.6059257984161377 
23.0, 0.6149589419364929 
24.0, 0.6231177449226379 
25.0, 0.6306000351905823 
26.0, 0.6380812525749207 
27.0, 0.6455634832382202 
28.0, 0.6530447602272034 
29.0, 0.6605269908905029 
30.0, 0.6680082678794861 
31.0, 0.6754894852638245 
32.0, 0.682781994342804 
33.0, 0.689948320388794 
34.0, 0.6971145868301392 
35.0, 0.7042809128761292 
36.0, 0.7105520367622375 
37.0, 0.7168033123016357 
38.0, 0.7230545878410339 
39.0, 0.7293068170547485 
40.0, 0.7355580925941467 
41.0, 0.7418093681335449 
42.0, 0.7479692101478577 
43.0, 0.7535548210144043 
44.0, 0.7591394186019897 
45.0, 0.7646793723106384 
46.0, 0.7699122428894043 
47.0, 0.7751451730728149 
48.0, 0.7803780436515808 
49.0, 0.7856119275093079 
50.0, 0.790816068649292 
51.0, 0.795879065990448 
52.0, 0.800942063331604 
53.0, 0.8060041069984436 
54.0, 0.8110671043395996 
55.0, 0.8161301016807556 
56.0, 0.8211930990219116 
57.0, 0.8262560963630676 
58.0, 0.8313191533088684 
59.0, 0.8350636959075928 
60.0, 0.8391411304473877 
61.0, 0.8432176113128662 
62.0, 0.8472950458526611 
63.0, 0.8513714671134949 
64.0, 0.8554489016532898 
65.0, 0.8595253229141235 
66.0, 0.8636027574539185 
67.0, 0.8676791787147522 
68.0, 0.8717566132545471 
69.0, 0.8758301138877869 
70.0, 0.8798737525939941 
71.0, 0.8839184045791626 
72.0, 0.8879252672195435 
73.0, 0.8913688659667969 
74.0, 0.8948124051094055 
75.0, 0.8982559442520142 
76.0, 0.9016995429992676 
77.0, 0.9051440954208374 
78.0, 0.908587634563446 
79.0, 0.9120312333106995 
80.0, 0.9154747724533081 
81.0, 0.9188239574432373 
82.0, 0.9217727184295654 
83.0, 0.9247215390205383 
84.0, 0.9276703000068665 
85.0, 0.9306200742721558 
86.0, 0.9336324334144592 
87.0, 0.9367014765739441 
88.0, 0.9397704601287842 
89.0, 0.9428394436836243 
90.0, 0.9459084868431091 
91.0, 0.9489774703979492 
92.0, 0.9520464539527893 
93.0, 0.9551154971122742 
94.0, 0.9581844806671143 
95.0, 0.9611928462982178 
96.0, 0.9634411931037903 
97.0, 0.965690553188324 
98.0, 0.9679388999938965 
99.0, 0.9701882600784302 
100.0, 0.15591320010730755 
