Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.27159231901168823 
2.0, 0.31381815671920776 
3.0, 0.34744009375572205 
4.0, 0.37780025601387024 
5.0, 0.40569746494293213 
6.0, 0.4300627112388611 
7.0, 0.4537622928619385 
8.0, 0.4750724136829376 
9.0, 0.4956056475639343 
10.0, 0.514610767364502 
11.0, 0.5350287556648254 
12.0, 0.5525664687156677 
13.0, 0.57010418176651 
14.0, 0.5869613885879517 
15.0, 0.6015204787254333 
16.0, 0.6157259345054626 
17.0, 0.629112720489502 
18.0, 0.6421427726745605 
19.0, 0.6554441452026367 
20.0, 0.6678473353385925 
21.0, 0.6778371930122375 
22.0, 0.6878281235694885 
23.0, 0.6978180408477783 
24.0, 0.7075992822647095 
25.0, 0.7155137062072754 
26.0, 0.7234281301498413 
27.0, 0.7313425540924072 
28.0, 0.7392569780349731 
29.0, 0.7482563853263855 
30.0, 0.7545453906059265 
31.0, 0.7608333826065063 
32.0, 0.7671224474906921 
33.0, 0.7734114527702332 
34.0, 0.7794808745384216 
35.0, 0.7855483889579773 
36.0, 0.79128497838974 
37.0, 0.7959307432174683 
38.0, 0.8006290793418884 
39.0, 0.805465579032898 
40.0, 0.8103030920028687 
41.0, 0.8151395320892334 
42.0, 0.8199760317802429 
43.0, 0.8248045444488525 
44.0, 0.8296281695365906 
45.0, 0.8338168263435364 
46.0, 0.8368471264839172 
47.0, 0.8398763537406921 
48.0, 0.8433447480201721 
49.0, 0.8468916416168213 
50.0, 0.8504385352134705 
51.0, 0.8539854288101196 
52.0, 0.8575849533081055 
53.0, 0.8615302443504333 
54.0, 0.8654745817184448 
55.0, 0.8694198727607727 
56.0, 0.8733641505241394 
57.0, 0.8753591775894165 
58.0, 0.879244863986969 
59.0, 0.8831315040588379 
60.0, 0.8870182037353516 
61.0, 0.8909048438072205 
62.0, 0.8938506841659546 
63.0, 0.8964278697967529 
64.0, 0.8990060687065125 
65.0, 0.9015832543373108 
66.0, 0.9041615128517151 
67.0, 0.9073337912559509 
68.0, 0.9105061292648315 
69.0, 0.9136784672737122 
70.0, 0.9168508052825928 
71.0, 0.9201264381408691 
72.0, 0.9230355024337769 
73.0, 0.925945520401001 
74.0, 0.9288545846939087 
75.0, 0.9317636489868164 
76.0, 0.9344868659973145 
77.0, 0.9370690584182739 
78.0, 0.9396502375602722 
79.0, 0.9422324299812317 
80.0, 0.94481360912323 
81.0, 0.9476650357246399 
82.0, 0.9505601525306702 
83.0, 0.9534552693367004 
84.0, 0.9563504457473755 
85.0, 0.9601446986198425 
86.0, 0.9629722833633423 
87.0, 0.9656358957290649 
88.0, 0.9682985544204712 
89.0, 0.9709622263908386 
90.0, 0.9735910892486572 
91.0, 0.9761703014373779 
92.0, 0.9787485003471375 
93.0, 0.9813276529312134 
94.0, 0.9839058518409729 
95.0, 0.9869430661201477 
96.0, 0.9901760220527649 
97.0, 0.9934089183807373 
98.0, 0.9966418743133545 
99.0, 0.9998757839202881 
100.0, 0.44715528511022445 
