Time(Seconds), Inputs 
0.0, 0.01383286528289318 
1.0, 0.20432759821414948 
2.0, 0.2594146430492401 
3.0, 0.30095794796943665 
4.0, 0.338351309299469 
5.0, 0.37130260467529297 
6.0, 0.4001893699169159 
7.0, 0.4247185289859772 
8.0, 0.44930732250213623 
9.0, 0.466973215341568 
10.0, 0.4853752851486206 
11.0, 0.5006169676780701 
12.0, 0.5145233869552612 
13.0, 0.5287079215049744 
14.0, 0.5379080176353455 
15.0, 0.5494298934936523 
16.0, 0.5609508156776428 
17.0, 0.5718070864677429 
18.0, 0.5798556804656982 
19.0, 0.5866225957870483 
20.0, 0.5943372845649719 
21.0, 0.6020619869232178 
22.0, 0.6109172701835632 
23.0, 0.6186707615852356 
24.0, 0.6227978467941284 
25.0, 0.6292080879211426 
26.0, 0.635440468788147 
27.0, 0.6412128806114197 
28.0, 0.6469842791557312 
29.0, 0.652748703956604 
30.0, 0.6585111618041992 
31.0, 0.6642765998840332 
32.0, 0.6700419783592224 
33.0, 0.6754587292671204 
34.0, 0.6793036460876465 
35.0, 0.6831486225128174 
36.0, 0.6885851621627808 
37.0, 0.6943774223327637 
38.0, 0.6998785734176636 
39.0, 0.7046535015106201 
40.0, 0.7085332274436951 
41.0, 0.7130110263824463 
42.0, 0.7174898386001587 
43.0, 0.7229145169258118 
44.0, 0.7286977767944336 
45.0, 0.7337687611579895 
46.0, 0.7376077771186829 
47.0, 0.7414467334747314 
48.0, 0.7479255199432373 
49.0, 0.752083420753479 
50.0, 0.7568652629852295 
51.0, 0.7620007991790771 
52.0, 0.7665978670120239 
53.0, 0.7697950005531311 
54.0, 0.7729921936988831 
55.0, 0.7793368697166443 
56.0, 0.7860053777694702 
57.0, 0.7874171733856201 
58.0, 0.7938373684883118 
59.0, 0.8001372814178467 
60.0, 0.8059056997299194 
61.0, 0.8116741180419922 
62.0, 0.8169070482254028 
63.0, 0.8220226764678955 
64.0, 0.8270926475524902 
65.0, 0.8321676254272461 
66.0, 0.8373607397079468 
67.0, 0.8418495059013367 
68.0, 0.846339225769043 
69.0, 0.8512969613075256 
70.0, 0.8564324975013733 
71.0, 0.8619287014007568 
72.0, 0.8680567145347595 
73.0, 0.8718401193618774 
74.0, 0.8769716620445251 
75.0, 0.8821022510528564 
76.0, 0.8872337937355042 
77.0, 0.892366349697113 
78.0, 0.897317111492157 
79.0, 0.9017949104309082 
80.0, 0.9062727093696594 
81.0, 0.9130525588989258 
82.0, 0.9183897972106934 
83.0, 0.9224304556846619 
84.0, 0.9262803792953491 
85.0, 0.9301272630691528 
86.0, 0.933965265750885 
87.0, 0.937802255153656 
88.0, 0.941659152507782 
89.0, 0.9455209970474243 
90.0, 0.9504418969154358 
91.0, 0.9566206336021423 
92.0, 0.9601337909698486 
93.0, 0.9646275043487549 
94.0, 0.9691221714019775 
95.0, 0.9726849794387817 
96.0, 0.9758950471878052 
97.0, 0.9798045754432678 
98.0, 0.9849341511726379 
99.0, 0.9900627732276917 
100.0, 0.8917024003679116 
