Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.2705908417701721 
2.0, 0.30821964144706726 
3.0, 0.34046950936317444 
4.0, 0.3652043342590332 
5.0, 0.38894960284233093 
6.0, 0.41053494811058044 
7.0, 0.43105822801589966 
8.0, 0.4491453766822815 
9.0, 0.46723252534866333 
10.0, 0.4836008548736572 
11.0, 0.4999433755874634 
12.0, 0.5153748393058777 
13.0, 0.5300074815750122 
14.0, 0.544885516166687 
15.0, 0.5590442419052124 
16.0, 0.5724369883537292 
17.0, 0.5858297348022461 
18.0, 0.5987117886543274 
19.0, 0.6096525192260742 
20.0, 0.6226120591163635 
21.0, 0.6355715990066528 
22.0, 0.6465044021606445 
23.0, 0.6566711068153381 
24.0, 0.6668388843536377 
25.0, 0.6770056486129761 
26.0, 0.6837815046310425 
27.0, 0.6930341720581055 
28.0, 0.7022879123687744 
29.0, 0.7115415930747986 
30.0, 0.7207952737808228 
31.0, 0.728210985660553 
32.0, 0.7345675826072693 
33.0, 0.74162358045578 
34.0, 0.7489498257637024 
35.0, 0.7562751173973083 
36.0, 0.7636004090309143 
37.0, 0.7701576352119446 
38.0, 0.7761496305465698 
39.0, 0.7821117639541626 
40.0, 0.787370502948761 
41.0, 0.7926301956176758 
42.0, 0.7978889346122742 
43.0, 0.8031486868858337 
44.0, 0.8084074258804321 
45.0, 0.8126994371414185 
46.0, 0.8170490860939026 
47.0, 0.8218160271644592 
48.0, 0.8265829682350159 
49.0, 0.8313509225845337 
50.0, 0.8361178636550903 
51.0, 0.840884804725647 
52.0, 0.8456517457962036 
53.0, 0.8497669100761414 
54.0, 0.853482723236084 
55.0, 0.85710608959198 
56.0, 0.8607295155525208 
57.0, 0.8643518686294556 
58.0, 0.8679752945899963 
59.0, 0.8716016411781311 
60.0, 0.875349223613739 
61.0, 0.8790978193283081 
62.0, 0.882845401763916 
63.0, 0.8865939378738403 
64.0, 0.8903425335884094 
65.0, 0.8940901160240173 
66.0, 0.8953925967216492 
67.0, 0.8985878229141235 
68.0, 0.9017840027809143 
69.0, 0.9049801230430603 
70.0, 0.9081753492355347 
71.0, 0.9113715291023254 
72.0, 0.9145676493644714 
73.0, 0.917876124382019 
74.0, 0.921235203742981 
75.0, 0.9245943427085876 
76.0, 0.9279524683952332 
77.0, 0.9313115477561951 
78.0, 0.9346706867218018 
79.0, 0.9353135228157043 
80.0, 0.9380387663841248 
81.0, 0.9407640099525452 
82.0, 0.943490207195282 
83.0, 0.9462154507637024 
84.0, 0.948941707611084 
85.0, 0.9516669511795044 
86.0, 0.9543226361274719 
87.0, 0.956829309463501 
88.0, 0.95933598279953 
89.0, 0.9618426561355591 
90.0, 0.9643493294715881 
91.0, 0.9668559432029724 
92.0, 0.9693616628646851 
93.0, 0.9723749756813049 
94.0, 0.9756566286087036 
95.0, 0.9789392352104187 
96.0, 0.9814061522483826 
97.0, 0.9837578535079956 
98.0, 0.9861085414886475 
99.0, 0.9884601831436157 
100.0, 0.3159079198940551 
