Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.2922387719154358 
2.0, 0.32954367995262146 
3.0, 0.3610166013240814 
4.0, 0.38653433322906494 
5.0, 0.4098057150840759 
6.0, 0.43171197175979614 
7.0, 0.4505074918270111 
8.0, 0.4697779417037964 
9.0, 0.4889390766620636 
10.0, 0.5064708590507507 
11.0, 0.5240026116371155 
12.0, 0.539081335067749 
13.0, 0.5539564490318298 
14.0, 0.5687738656997681 
15.0, 0.5827478170394897 
16.0, 0.5967207551002502 
17.0, 0.6106559634208679 
18.0, 0.6224541068077087 
19.0, 0.6342521905899048 
20.0, 0.6460503339767456 
21.0, 0.6573288440704346 
22.0, 0.6672055125236511 
23.0, 0.6770821213722229 
24.0, 0.6869587898254395 
25.0, 0.6968353986740112 
26.0, 0.7052019238471985 
27.0, 0.7135326266288757 
28.0, 0.7222597599029541 
29.0, 0.7309988141059875 
30.0, 0.7397229671478271 
31.0, 0.74735426902771 
32.0, 0.754985511302948 
33.0, 0.7626168131828308 
34.0, 0.7700603008270264 
35.0, 0.7772554159164429 
36.0, 0.7841842770576477 
37.0, 0.7888855934143066 
38.0, 0.7935869693756104 
39.0, 0.7982883453369141 
40.0, 0.8029897212982178 
41.0, 0.8082265853881836 
42.0, 0.813520073890686 
43.0, 0.8188136219978333 
44.0, 0.8241071105003357 
45.0, 0.8286684155464172 
46.0, 0.8327378630638123 
47.0, 0.8368471264839172 
48.0, 0.8410258889198303 
49.0, 0.8452036380767822 
50.0, 0.8493824005126953 
51.0, 0.8535612225532532 
52.0, 0.8577389717102051 
53.0, 0.8619177341461182 
54.0, 0.8683835864067078 
55.0, 0.8718152642250061 
56.0, 0.8750312924385071 
57.0, 0.8782483339309692 
58.0, 0.8814653754234314 
59.0, 0.8846824169158936 
60.0, 0.8878418207168579 
61.0, 0.8908502459526062 
62.0, 0.8938586115837097 
63.0, 0.8968660235404968 
64.0, 0.8998743891716003 
65.0, 0.9028828144073486 
66.0, 0.9058912396430969 
67.0, 0.9112473130226135 
68.0, 0.9141672849655151 
69.0, 0.9170425534248352 
70.0, 0.9199188351631165 
71.0, 0.9227940440177917 
72.0, 0.9256693124771118 
73.0, 0.9284899830818176 
74.0, 0.9310503005981445 
75.0, 0.9336115717887878 
76.0, 0.9361718893051147 
77.0, 0.9387322068214417 
78.0, 0.9412935376167297 
79.0, 0.9438538551330566 
80.0, 0.9473620057106018 
81.0, 0.9513887763023376 
82.0, 0.9554065465927124 
83.0, 0.9573498964309692 
84.0, 0.9592932462692261 
85.0, 0.9612365961074829 
86.0, 0.9632365703582764 
87.0, 0.9657859206199646 
88.0, 0.9683353304862976 
89.0, 0.9708847403526306 
90.0, 0.9734340906143188 
91.0, 0.9759835004806519 
92.0, 0.9785328507423401 
93.0, 0.9812372326850891 
94.0, 0.9840728044509888 
95.0, 0.9869092702865601 
96.0, 0.9897448420524597 
97.0, 0.9925813674926758 
98.0, 0.9954178333282471 
99.0, 0.9949081540107727 
100.0, 0.32208875016500665 
