Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7329844236373901
1.0, 1.7329844236373901
2.0, 1.7329844236373901
3.0, 1.7329844236373901
4.0, 1.7329844236373901
5.0, 1.7329844236373901
6.0, 1.7329844236373901
7.0, 1.7329844236373901
8.0, 1.7329844236373901
9.0, 1.7329844236373901
10.0, 1.7329844236373901
11.0, 1.7329844236373901
12.0, 1.7329844236373901
13.0, 1.7329844236373901
14.0, 1.7329844236373901
15.0, 1.7329844236373901
16.0, 1.7329844236373901
17.0, 1.7329844236373901
18.0, 1.7329844236373901
19.0, 1.7329844236373901
20.0, 1.7329844236373901
21.0, 1.7329844236373901
22.0, 1.7329844236373901
23.0, 1.7329844236373901
24.0, 1.7329844236373901
25.0, 1.7329844236373901
26.0, 1.7329844236373901
27.0, 1.7329844236373901
28.0, 1.7329844236373901
29.0, 1.7329844236373901
30.0, 1.7329844236373901
31.0, 1.7329844236373901
32.0, 1.7329844236373901
33.0, 1.7329844236373901
34.0, 1.7329844236373901
35.0, 1.7329844236373901
36.0, 1.7329844236373901
37.0, 1.7329844236373901
38.0, 1.7329844236373901
39.0, 1.7329844236373901
40.0, 1.7329844236373901
41.0, 1.7329844236373901
42.0, 1.7329844236373901
43.0, 1.7329844236373901
44.0, 1.7329844236373901
45.0, 1.7329844236373901
46.0, 1.7329844236373901
47.0, 1.7329844236373901
48.0, 1.7329844236373901
49.0, 1.7329844236373901
50.0, 1.7329844236373901
51.0, 1.7329844236373901
52.0, 1.7329844236373901
53.0, 1.7329844236373901
54.0, 1.7329844236373901
55.0, 1.7329844236373901
56.0, 1.7329844236373901
57.0, 1.7329844236373901
58.0, 1.7329844236373901
59.0, 1.7329844236373901
60.0, 1.7329844236373901
61.0, 1.7329844236373901
62.0, 1.7329844236373901
63.0, 1.7329844236373901
64.0, 1.7329844236373901
65.0, 1.7329844236373901
66.0, 1.7329844236373901
67.0, 1.7329844236373901
68.0, 1.7329844236373901
69.0, 1.7329844236373901
70.0, 1.7329844236373901
71.0, 1.7329844236373901
72.0, 1.7329844236373901
73.0, 1.7329844236373901
74.0, 1.7329844236373901
75.0, 1.7329844236373901
76.0, 1.7329844236373901
77.0, 1.7329844236373901
78.0, 1.7329844236373901
79.0, 1.7329844236373901
80.0, 1.7329844236373901
81.0, 1.7329844236373901
82.0, 1.7329844236373901
83.0, 1.7329844236373901
84.0, 1.7329844236373901
85.0, 1.7329844236373901
86.0, 1.7329844236373901
87.0, 1.7329844236373901
88.0, 1.7329844236373901
89.0, 1.7329844236373901
90.0, 1.7329844236373901
91.0, 1.7329844236373901
92.0, 1.7329844236373901
93.0, 1.7329844236373901
94.0, 1.7329844236373901
95.0, 1.7329844236373901
96.0, 1.7329844236373901
97.0, 1.7329844236373901
98.0, 1.7329844236373901
99.0, 1.7329844236373901
100.0, 1.7329844236373901
