Time(Seconds), Inputs 
0.0, 0.1000739187002182 
1.0, 0.23192080855369568 
2.0, 0.28436607122421265 
3.0, 0.32583385705947876 
4.0, 0.3631437420845032 
5.0, 0.39582380652427673 
6.0, 0.42447710037231445 
7.0, 0.4515586495399475 
8.0, 0.47427958250045776 
9.0, 0.4969697594642639 
10.0, 0.5195545554161072 
11.0, 0.5400698781013489 
12.0, 0.5571754574775696 
13.0, 0.5751979947090149 
14.0, 0.5883443355560303 
15.0, 0.6009740233421326 
16.0, 0.6160488128662109 
17.0, 0.6273720264434814 
18.0, 0.636996328830719 
19.0, 0.6480990052223206 
20.0, 0.6592026352882385 
21.0, 0.6670554876327515 
22.0, 0.6746877431869507 
23.0, 0.6823199987411499 
24.0, 0.6898260712623596 
25.0, 0.6966615319252014 
26.0, 0.7034960389137268 
27.0, 0.7081506848335266 
28.0, 0.7147824764251709 
29.0, 0.7214142680168152 
30.0, 0.727822482585907 
31.0, 0.7329232692718506 
32.0, 0.7380240559577942 
33.0, 0.7437099814414978 
34.0, 0.7509557604789734 
35.0, 0.7537644505500793 
36.0, 0.7568731904029846 
37.0, 0.7619799375534058 
38.0, 0.7670866847038269 
39.0, 0.7721267938613892 
40.0, 0.7767139077186584 
41.0, 0.7813000679016113 
42.0, 0.7859715819358826 
43.0, 0.7912611365318298 
44.0, 0.7943211793899536 
45.0, 0.7965347766876221 
46.0, 0.8006191849708557 
47.0, 0.8047045469284058 
48.0, 0.8087303042411804 
49.0, 0.8122920989990234 
50.0, 0.8158528804779053 
51.0, 0.8196948766708374 
52.0, 0.8260623812675476 
53.0, 0.832430899143219 
54.0, 0.8332783579826355 
55.0, 0.8378704190254211 
56.0, 0.8424625396728516 
57.0, 0.8469661474227905 
58.0, 0.8505428433418274 
59.0, 0.8541185855865479 
60.0, 0.857649564743042 
61.0, 0.8607036471366882 
62.0, 0.8637577295303345 
63.0, 0.8669499754905701 
64.0, 0.8718639612197876 
65.0, 0.8767778873443604 
66.0, 0.8791176676750183 
67.0, 0.8826814293861389 
68.0, 0.8862462043762207 
69.0, 0.8898109793663025 
70.0, 0.8933857083320618 
71.0, 0.8969603776931763 
72.0, 0.9005659222602844 
73.0, 0.9046334028244019 
74.0, 0.9087018966674805 
75.0, 0.9127365946769714 
76.0, 0.9161185622215271 
77.0, 0.9194995164871216 
78.0, 0.9204404354095459 
79.0, 0.9245108962059021 
80.0, 0.9285813570022583 
81.0, 0.9326339364051819 
82.0, 0.9362037181854248 
83.0, 0.939773440361023 
84.0, 0.9433431625366211 
85.0, 0.9469149112701416 
86.0, 0.9504876136779785 
87.0, 0.9540802240371704 
88.0, 0.958446741104126 
89.0, 0.9628143310546875 
90.0, 0.9617293477058411 
91.0, 0.9663184881210327 
92.0, 0.9709065556526184 
93.0, 0.9754877090454102 
94.0, 0.979569137096405 
95.0, 0.9836495518684387 
96.0, 0.987716019153595 
97.0, 0.9902634620666504 
98.0, 0.992810845375061 
99.0, 0.9953572750091553 
100.0, 0.7011186387269576 
