Time(Seconds), Inputs 
0.0, 0.09336066246032715 
1.0, 0.30373984575271606 
2.0, 0.33751675486564636 
3.0, 0.3645307123661041 
4.0, 0.38646578788757324 
5.0, 0.4056497812271118 
6.0, 0.42443835735321045 
7.0, 0.44247084856033325 
8.0, 0.46050235629081726 
9.0, 0.4752761125564575 
10.0, 0.48996439576148987 
11.0, 0.505765438079834 
12.0, 0.517638087272644 
13.0, 0.5295097231864929 
14.0, 0.541382372379303 
15.0, 0.5532718896865845 
16.0, 0.5651832818984985 
17.0, 0.5770936608314514 
18.0, 0.5890050530433655 
19.0, 0.5995294451713562 
20.0, 0.6098383069038391 
21.0, 0.6200616955757141 
22.0, 0.63019859790802 
23.0, 0.639798104763031 
24.0, 0.6491560935974121 
25.0, 0.6585150957107544 
26.0, 0.6678741574287415 
27.0, 0.6771109700202942 
28.0, 0.6855121850967407 
29.0, 0.6939144730567932 
30.0, 0.7023167014122009 
31.0, 0.7104943990707397 
32.0, 0.7185668349266052 
33.0, 0.7255662083625793 
34.0, 0.7325407862663269 
35.0, 0.7395163178443909 
36.0, 0.7464918494224548 
37.0, 0.7534673810005188 
38.0, 0.7604429721832275 
39.0, 0.7666455507278442 
40.0, 0.7727179527282715 
41.0, 0.7791679501533508 
42.0, 0.7856874465942383 
43.0, 0.7922070026397705 
44.0, 0.798726499080658 
45.0, 0.8050065636634827 
46.0, 0.8100874423980713 
47.0, 0.8151683807373047 
48.0, 0.8202482461929321 
49.0, 0.8253291845321655 
50.0, 0.8304458260536194 
51.0, 0.8361009955406189 
52.0, 0.8417561054229736 
53.0, 0.8472741842269897 
54.0, 0.8514976501464844 
55.0, 0.8557201027870178 
56.0, 0.859942615032196 
57.0, 0.8641651272773743 
58.0, 0.8683875799179077 
59.0, 0.8726100921630859 
60.0, 0.8768345713615417 
61.0, 0.8810629844665527 
62.0, 0.8852914571762085 
63.0, 0.8895208835601807 
64.0, 0.8930121064186096 
65.0, 0.8964934349060059 
66.0, 0.8999747633934021 
67.0, 0.9034560918807983 
68.0, 0.9069374203681946 
69.0, 0.910418689250946 
70.0, 0.913906991481781 
71.0, 0.9174041748046875 
72.0, 0.9209014177322388 
73.0, 0.9243986010551453 
74.0, 0.9278967976570129 
75.0, 0.9313940405845642 
76.0, 0.9347531199455261 
77.0, 0.9380655884742737 
78.0, 0.9413779973983765 
79.0, 0.9446893930435181 
80.0, 0.947789192199707 
81.0, 0.9507459402084351 
82.0, 0.9537026882171631 
83.0, 0.9566603899002075 
84.0, 0.9596171379089355 
85.0, 0.9625738859176636 
86.0, 0.965531587600708 
87.0, 0.968488335609436 
88.0, 0.9714450836181641 
89.0, 0.9744027853012085 
90.0, 0.9767385721206665 
91.0, 0.9789173603057861 
92.0, 0.9810971617698669 
93.0, 0.9832759499549866 
94.0, 0.9854557514190674 
95.0, 0.9876345992088318 
96.0, 0.9898143410682678 
97.0, 0.9919931888580322 
98.0, 0.994172990322113 
99.0, 0.9963517785072327 
100.0, 0.214917454085565 
