Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7538888454437256
1.0, 1.7538888454437256
2.0, 1.7538888454437256
3.0, 1.7538888454437256
4.0, 1.7538888454437256
5.0, 1.7538888454437256
6.0, 1.7538888454437256
7.0, 1.7538888454437256
8.0, 1.7538888454437256
9.0, 1.7538888454437256
10.0, 1.7538888454437256
11.0, 1.7538888454437256
12.0, 1.7538888454437256
13.0, 1.7538888454437256
14.0, 1.7538888454437256
15.0, 1.7538888454437256
16.0, 1.7538888454437256
17.0, 1.7538888454437256
18.0, 1.7538888454437256
19.0, 1.7538888454437256
20.0, 1.7538888454437256
21.0, 1.7538888454437256
22.0, 1.7538888454437256
23.0, 1.7538888454437256
24.0, 1.7538888454437256
25.0, 1.7538888454437256
26.0, 1.7538888454437256
27.0, 1.7538888454437256
28.0, 1.7538888454437256
29.0, 1.7538888454437256
30.0, 1.7538888454437256
31.0, 1.7538888454437256
32.0, 1.7538888454437256
33.0, 1.7538888454437256
34.0, 1.7538888454437256
35.0, 1.7538888454437256
36.0, 1.7538888454437256
37.0, 1.7538888454437256
38.0, 1.7538888454437256
39.0, 1.7538888454437256
40.0, 1.7538888454437256
41.0, 1.7538888454437256
42.0, 1.7538888454437256
43.0, 1.7538888454437256
44.0, 1.7538888454437256
45.0, 1.7538888454437256
46.0, 1.7538888454437256
47.0, 1.7538888454437256
48.0, 1.7538888454437256
49.0, 1.7538888454437256
50.0, 1.7538888454437256
51.0, 1.7538888454437256
52.0, 1.7538888454437256
53.0, 1.7538888454437256
54.0, 1.7538888454437256
55.0, 1.7538888454437256
56.0, 1.7538888454437256
57.0, 1.7538888454437256
58.0, 1.7538888454437256
59.0, 1.7538888454437256
60.0, 1.7538888454437256
61.0, 1.7538888454437256
62.0, 1.7538888454437256
63.0, 1.7538888454437256
64.0, 1.7538888454437256
65.0, 1.7538888454437256
66.0, 1.7538888454437256
67.0, 1.7538888454437256
68.0, 1.7538888454437256
69.0, 1.7538888454437256
70.0, 1.7538888454437256
71.0, 1.7538888454437256
72.0, 1.7538888454437256
73.0, 1.7538888454437256
74.0, 1.7538888454437256
75.0, 1.7538888454437256
76.0, 1.7538888454437256
77.0, 1.7538888454437256
78.0, 1.7538888454437256
79.0, 1.7538888454437256
80.0, 1.7538888454437256
81.0, 1.7538888454437256
82.0, 1.7538888454437256
83.0, 1.7538888454437256
84.0, 1.7538888454437256
85.0, 1.7538888454437256
86.0, 1.7538888454437256
87.0, 1.7538888454437256
88.0, 1.7538888454437256
89.0, 1.7538888454437256
90.0, 1.7538888454437256
91.0, 1.7538888454437256
92.0, 1.7538888454437256
93.0, 1.7538888454437256
94.0, 1.7538888454437256
95.0, 1.7538888454437256
96.0, 1.7538888454437256
97.0, 1.7538888454437256
98.0, 1.7538888454437256
99.0, 1.7538888454437256
100.0, 1.7538888454437256
