Time(Seconds), Inputs 
0.0, 0.21731795370578766 
1.0, 0.2831440269947052 
2.0, 0.32076191902160645 
3.0, 0.35234808921813965 
4.0, 0.37701138854026794 
5.0, 0.4001873731613159 
6.0, 0.4213276207447052 
7.0, 0.4412845969200134 
8.0, 0.4594780504703522 
9.0, 0.47760888934135437 
10.0, 0.49451375007629395 
11.0, 0.5098558068275452 
12.0, 0.5247139930725098 
13.0, 0.538767397403717 
14.0, 0.5528208017349243 
15.0, 0.5665284991264343 
16.0, 0.5795506238937378 
17.0, 0.5925737619400024 
18.0, 0.6042059659957886 
19.0, 0.6157060861587524 
20.0, 0.6272488236427307 
21.0, 0.6387916207313538 
22.0, 0.6499926447868347 
23.0, 0.660092830657959 
24.0, 0.6701930165290833 
25.0, 0.6803150773048401 
26.0, 0.6904798150062561 
27.0, 0.6986963152885437 
28.0, 0.7069117426872253 
29.0, 0.7151282429695129 
30.0, 0.7233446836471558 
31.0, 0.7315611243247986 
32.0, 0.7391000390052795 
33.0, 0.7468266487121582 
34.0, 0.7546437382698059 
35.0, 0.7624608278274536 
36.0, 0.7702769041061401 
37.0, 0.7771719694137573 
38.0, 0.7818921804428101 
39.0, 0.7866124510765076 
40.0, 0.7917489409446716 
41.0, 0.7975422143936157 
42.0, 0.8033344745635986 
43.0, 0.8091277480125427 
44.0, 0.814920961856842 
45.0, 0.8204231262207031 
46.0, 0.825458288192749 
47.0, 0.8304945230484009 
48.0, 0.8349882364273071 
49.0, 0.8394590616226196 
50.0, 0.8439309597015381 
51.0, 0.8484017848968506 
52.0, 0.8528726696968079 
53.0, 0.8573445677757263 
54.0, 0.8612123131752014 
55.0, 0.863019585609436 
56.0, 0.8665177822113037 
57.0, 0.8700159788131714 
58.0, 0.8735141754150391 
59.0, 0.8770123720169067 
60.0, 0.8805105686187744 
61.0, 0.8840078115463257 
62.0, 0.8875328302383423 
63.0, 0.8912923336029053 
64.0, 0.8950508236885071 
65.0, 0.8988103270530701 
66.0, 0.9025688767433167 
67.0, 0.9055762887001038 
68.0, 0.9081534743309021 
69.0, 0.9107306599617004 
70.0, 0.9133754372596741 
71.0, 0.916051983833313 
72.0, 0.9187285900115967 
73.0, 0.921406090259552 
74.0, 0.9240826964378357 
75.0, 0.9267592430114746 
76.0, 0.9294357895851135 
77.0, 0.9321818947792053 
78.0, 0.9351197481155396 
79.0, 0.9380576014518738 
80.0, 0.940995454788208 
81.0, 0.9439323544502258 
82.0, 0.9468066096305847 
83.0, 0.9488592147827148 
84.0, 0.9509118795394897 
85.0, 0.9534860849380493 
86.0, 0.9561586976051331 
87.0, 0.958831250667572 
88.0, 0.9615038633346558 
89.0, 0.9641764163970947 
90.0, 0.9668490290641785 
91.0, 0.9695215821266174 
92.0, 0.9722289443016052 
93.0, 0.9749830365180969 
94.0, 0.977738082408905 
95.0, 0.9804931282997131 
96.0, 0.9832471609115601 
97.0, 0.9860022068023682 
98.0, 0.9887562394142151 
99.0, 0.9878551363945007 
100.0, 0.28400521208146856 
