Time(Seconds), Inputs 
0.0, 0.004363567102700472 
1.0, 0.31917327642440796 
2.0, 0.34795770049095154 
3.0, 0.37037861347198486 
4.0, 0.39125856757164 
5.0, 0.40965569019317627 
6.0, 0.4267423450946808 
7.0, 0.4434087574481964 
8.0, 0.4577145278453827 
9.0, 0.47202032804489136 
10.0, 0.4860469102859497 
11.0, 0.49862298369407654 
12.0, 0.5111989974975586 
13.0, 0.5237740874290466 
14.0, 0.5339378714561462 
15.0, 0.5449491143226624 
16.0, 0.5559593439102173 
17.0, 0.5669706463813782 
18.0, 0.5772635340690613 
19.0, 0.5871282815933228 
20.0, 0.5969929695129395 
21.0, 0.6068577170372009 
22.0, 0.6162534952163696 
23.0, 0.6245037317276001 
24.0, 0.6327529549598694 
25.0, 0.6410022377967834 
26.0, 0.6495485305786133 
27.0, 0.6587654948234558 
28.0, 0.6668448448181152 
29.0, 0.6749231815338135 
30.0, 0.6830015778541565 
31.0, 0.6910809278488159 
32.0, 0.6991592645645142 
33.0, 0.706088125705719 
34.0, 0.712979257106781 
35.0, 0.7198713421821594 
36.0, 0.7267634272575378 
37.0, 0.7336555123329163 
38.0, 0.7405475974082947 
39.0, 0.7481073141098022 
40.0, 0.7537227272987366 
41.0, 0.7593371868133545 
42.0, 0.764952540397644 
43.0, 0.7705679535865784 
44.0, 0.7761833667755127 
45.0, 0.7817978262901306 
46.0, 0.7874162197113037 
47.0, 0.7930445075035095 
48.0, 0.7986738681793213 
49.0, 0.8043021559715271 
50.0, 0.8099314570426941 
51.0, 0.8148881793022156 
52.0, 0.8197018504142761 
53.0, 0.8245154619216919 
54.0, 0.8293221592903137 
55.0, 0.8336876630783081 
56.0, 0.8380542397499084 
57.0, 0.8424198031425476 
58.0, 0.8467853665351868 
59.0, 0.8511509299278259 
60.0, 0.8555164337158203 
61.0, 0.8598830103874207 
62.0, 0.8642485737800598 
63.0, 0.8694327473640442 
64.0, 0.8740397691726685 
65.0, 0.8777426481246948 
66.0, 0.8814455270767212 
67.0, 0.885149359703064 
68.0, 0.8888522386550903 
69.0, 0.8925551176071167 
70.0, 0.8962589502334595 
71.0, 0.8999618291854858 
72.0, 0.9036657214164734 
73.0, 0.9073686003684998 
74.0, 0.9110714793205261 
75.0, 0.9156297445297241 
76.0, 0.9186758995056152 
77.0, 0.9217230677604675 
78.0, 0.9247692227363586 
79.0, 0.9278153777122498 
80.0, 0.9308615326881409 
81.0, 0.9339076280593872 
82.0, 0.9369537830352783 
83.0, 0.9399999380111694 
84.0, 0.9430471062660217 
85.0, 0.9460932612419128 
86.0, 0.949139416217804 
87.0, 0.9524776339530945 
88.0, 0.9567428827285767 
89.0, 0.9595048427581787 
90.0, 0.961908221244812 
91.0, 0.9643105268478394 
92.0, 0.9667139053344727 
93.0, 0.9691162109375 
94.0, 0.9715195894241333 
95.0, 0.9739229083061218 
96.0, 0.976325273513794 
97.0, 0.9787285923957825 
98.0, 0.9811319708824158 
99.0, 0.9835342764854431 
100.0, 0.1728673687079233 
