Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.24803878366947174 
2.0, 0.29170823097229004 
3.0, 0.32903996109962463 
4.0, 0.35973694920539856 
5.0, 0.3893330991268158 
6.0, 0.4144703149795532 
7.0, 0.44051361083984375 
8.0, 0.46329814195632935 
9.0, 0.4838065207004547 
10.0, 0.5031236410140991 
11.0, 0.5204576849937439 
12.0, 0.5389541983604431 
13.0, 0.5572986602783203 
14.0, 0.5716163516044617 
15.0, 0.585934042930603 
16.0, 0.6016377210617065 
17.0, 0.6146688461303711 
18.0, 0.6276999115943909 
19.0, 0.6407309770584106 
20.0, 0.6500313878059387 
21.0, 0.6603511571884155 
22.0, 0.6706718802452087 
23.0, 0.6809926629066467 
24.0, 0.6897982954978943 
25.0, 0.6977832317352295 
26.0, 0.7057682275772095 
27.0, 0.7137522101402283 
28.0, 0.7219507694244385 
29.0, 0.7294300198554993 
30.0, 0.7354686856269836 
31.0, 0.741507351398468 
32.0, 0.7475519776344299 
33.0, 0.7544599175453186 
34.0, 0.761367917060852 
35.0, 0.7682769298553467 
36.0, 0.7725580334663391 
37.0, 0.7768609523773193 
38.0, 0.7812166213989258 
39.0, 0.7855722308158875 
40.0, 0.7899278402328491 
41.0, 0.7947514057159424 
42.0, 0.7998531460762024 
43.0, 0.8049548864364624 
44.0, 0.8100566864013672 
45.0, 0.8128862380981445 
46.0, 0.8165245056152344 
47.0, 0.8201637864112854 
48.0, 0.8238031268119812 
49.0, 0.8274384140968323 
50.0, 0.8310667872428894 
51.0, 0.8346941471099854 
52.0, 0.8383225202560425 
53.0, 0.8420263528823853 
54.0, 0.8466194272041321 
55.0, 0.8512125015258789 
56.0, 0.8550962209701538 
57.0, 0.8580519556999207 
58.0, 0.8615948557853699 
59.0, 0.8652083277702332 
60.0, 0.8688217401504517 
61.0, 0.8724352121353149 
62.0, 0.8758082389831543 
63.0, 0.879073977470398 
64.0, 0.882340669631958 
65.0, 0.8856064081192017 
66.0, 0.889491081237793 
67.0, 0.8939858078956604 
68.0, 0.8973419070243835 
69.0, 0.8994491696357727 
70.0, 0.9020383358001709 
71.0, 0.9056716561317444 
72.0, 0.9093049764633179 
73.0, 0.9129372835159302 
74.0, 0.9165219664573669 
75.0, 0.919792652130127 
76.0, 0.923063337802887 
77.0, 0.926334023475647 
78.0, 0.929604709148407 
79.0, 0.9329399466514587 
80.0, 0.936278223991394 
81.0, 0.9393273591995239 
82.0, 0.9413948655128479 
83.0, 0.9446397423744202 
84.0, 0.9482591152191162 
85.0, 0.951878547668457 
86.0, 0.955498993396759 
87.0, 0.9589266180992126 
88.0, 0.9622052907943726 
89.0, 0.9654839038848877 
90.0, 0.968763530254364 
91.0, 0.972263753414154 
92.0, 0.9761056900024414 
93.0, 0.9799466729164124 
94.0, 0.9813793301582336 
95.0, 0.9821274280548096 
96.0, 0.9857369661331177 
97.0, 0.989346444606781 
98.0, 0.9929559230804443 
99.0, 0.9965654015541077 
100.0, 0.5034023309586568 
