Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.2806224524974823 
2.0, 0.3192448019981384 
3.0, 0.351420134305954 
4.0, 0.37988367676734924 
5.0, 0.40418732166290283 
6.0, 0.42789384722709656 
7.0, 0.4496202766895294 
8.0, 0.4708688259124756 
9.0, 0.4880538284778595 
10.0, 0.505237877368927 
11.0, 0.5211382508277893 
12.0, 0.538169264793396 
13.0, 0.5550205111503601 
14.0, 0.5690987706184387 
15.0, 0.5831779837608337 
16.0, 0.5972363948822021 
17.0, 0.6105735301971436 
18.0, 0.6238072514533997 
19.0, 0.6370420455932617 
20.0, 0.6478287577629089 
21.0, 0.6581246852874756 
22.0, 0.6684384346008301 
23.0, 0.6788377165794373 
24.0, 0.6879662275314331 
25.0, 0.6965860724449158 
26.0, 0.7052058577537537 
27.0, 0.7138257026672363 
28.0, 0.7232969999313354 
29.0, 0.730663001537323 
30.0, 0.7377240061759949 
31.0, 0.7447859644889832 
32.0, 0.751846969127655 
33.0, 0.7593789100646973 
34.0, 0.7682987451553345 
35.0, 0.7739032506942749 
36.0, 0.7795077562332153 
37.0, 0.7851111888885498 
38.0, 0.7907156944274902 
39.0, 0.7965129017829895 
40.0, 0.8024184703826904 
41.0, 0.8083239793777466 
42.0, 0.8136005997657776 
43.0, 0.8187291622161865 
44.0, 0.8237156867980957 
45.0, 0.8278417587280273 
46.0, 0.8319678902626038 
47.0, 0.836093008518219 
48.0, 0.8402191400527954 
49.0, 0.8443452715873718 
50.0, 0.8487853407859802 
51.0, 0.8531051874160767 
52.0, 0.8567116856575012 
53.0, 0.8603171706199646 
54.0, 0.863922655582428 
55.0, 0.8675520420074463 
56.0, 0.8714109063148499 
57.0, 0.8752707242965698 
58.0, 0.8791306018829346 
59.0, 0.8829904198646545 
60.0, 0.8868502974510193 
61.0, 0.8904915452003479 
62.0, 0.8939758539199829 
63.0, 0.8965808749198914 
64.0, 0.8990110158920288 
65.0, 0.901441216468811 
66.0, 0.9039438962936401 
67.0, 0.9072443842887878 
68.0, 0.9105448722839355 
69.0, 0.9138444066047668 
70.0, 0.9171448945999146 
71.0, 0.9204443693161011 
72.0, 0.9235650300979614 
73.0, 0.9265446066856384 
74.0, 0.929523229598999 
75.0, 0.9325017929077148 
76.0, 0.9354804158210754 
77.0, 0.9357566237449646 
78.0, 0.938795804977417 
79.0, 0.9418349862098694 
80.0, 0.9448742270469666 
81.0, 0.947913408279419 
82.0, 0.9509525895118713 
83.0, 0.953981876373291 
84.0, 0.9570021629333496 
85.0, 0.960022509098053 
86.0, 0.9630427956581116 
87.0, 0.9660631418228149 
88.0, 0.969081461429596 
89.0, 0.972011387348175 
90.0, 0.974940299987793 
91.0, 0.9778692126274109 
92.0, 0.9802874326705933 
93.0, 0.9819158315658569 
94.0, 0.9841333627700806 
95.0, 0.9868834614753723 
96.0, 0.9896335601806641 
97.0, 0.992383599281311 
98.0, 0.9951336979866028 
99.0, 0.9978837966918945 
100.0, 0.3824066701016441 
