Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7628406286239624
1.0, 1.7628406286239624
2.0, 1.7628406286239624
3.0, 1.7628406286239624
4.0, 1.7628406286239624
5.0, 1.7628406286239624
6.0, 1.7628406286239624
7.0, 1.7628406286239624
8.0, 1.7628406286239624
9.0, 1.7628406286239624
10.0, 1.7628406286239624
11.0, 1.7628406286239624
12.0, 1.7628406286239624
13.0, 1.7628406286239624
14.0, 1.7628406286239624
15.0, 1.7628406286239624
16.0, 1.7628406286239624
17.0, 1.7628406286239624
18.0, 1.7628406286239624
19.0, 1.7628406286239624
20.0, 1.7628406286239624
21.0, 1.7628406286239624
22.0, 1.7628406286239624
23.0, 1.7628406286239624
24.0, 1.7628406286239624
25.0, 1.7628406286239624
26.0, 1.7628406286239624
27.0, 1.7628406286239624
28.0, 1.7628406286239624
29.0, 1.7628406286239624
30.0, 1.7628406286239624
31.0, 1.7628406286239624
32.0, 1.7628406286239624
33.0, 1.7628406286239624
34.0, 1.7628406286239624
35.0, 1.7628406286239624
36.0, 1.7628406286239624
37.0, 1.7628406286239624
38.0, 1.7628406286239624
39.0, 1.7628406286239624
40.0, 1.7628406286239624
41.0, 1.7628406286239624
42.0, 1.7628406286239624
43.0, 1.7628406286239624
44.0, 1.7628406286239624
45.0, 1.7628406286239624
46.0, 1.7628406286239624
47.0, 1.7628406286239624
48.0, 1.7628406286239624
49.0, 1.7628406286239624
50.0, 1.7628406286239624
51.0, 1.7628406286239624
52.0, 1.7628406286239624
53.0, 1.7628406286239624
54.0, 1.7628406286239624
55.0, 1.7628406286239624
56.0, 1.7628406286239624
57.0, 1.7628406286239624
58.0, 1.7628406286239624
59.0, 1.7628406286239624
60.0, 1.7628406286239624
61.0, 1.7628406286239624
62.0, 1.7628406286239624
63.0, 1.7628406286239624
64.0, 1.7628406286239624
65.0, 1.7628406286239624
66.0, 1.7628406286239624
67.0, 1.7628406286239624
68.0, 1.7628406286239624
69.0, 1.7628406286239624
70.0, 1.7628406286239624
71.0, 1.7628406286239624
72.0, 1.7628406286239624
73.0, 1.7628406286239624
74.0, 1.7628406286239624
75.0, 1.7628406286239624
76.0, 1.7628406286239624
77.0, 1.7628406286239624
78.0, 1.7628406286239624
79.0, 1.7628406286239624
80.0, 1.7628406286239624
81.0, 1.7628406286239624
82.0, 1.7628406286239624
83.0, 1.7628406286239624
84.0, 1.7628406286239624
85.0, 1.7628406286239624
86.0, 1.7628406286239624
87.0, 1.7628406286239624
88.0, 1.7628406286239624
89.0, 1.7628406286239624
90.0, 1.7628406286239624
91.0, 1.7628406286239624
92.0, 1.7628406286239624
93.0, 1.7628406286239624
94.0, 1.7628406286239624
95.0, 1.7628406286239624
96.0, 1.7628406286239624
97.0, 1.7628406286239624
98.0, 1.7628406286239624
99.0, 1.7628406286239624
100.0, 1.7628406286239624
