Time(Seconds), Inputs 
0.0, 0.04878511652350426 
1.0, 0.22442564368247986 
2.0, 0.27363598346710205 
3.0, 0.31294485926628113 
4.0, 0.34938541054725647 
5.0, 0.3800217807292938 
6.0, 0.4090367257595062 
7.0, 0.4370541572570801 
8.0, 0.46015164256095886 
9.0, 0.48394957184791565 
10.0, 0.5030859112739563 
11.0, 0.5220394134521484 
12.0, 0.5399755239486694 
13.0, 0.5577596426010132 
14.0, 0.5732179284095764 
15.0, 0.5869961380958557 
16.0, 0.6010982394218445 
17.0, 0.6143677830696106 
18.0, 0.6252419352531433 
19.0, 0.6357743144035339 
20.0, 0.6463066935539246 
21.0, 0.6558276414871216 
22.0, 0.6647693514823914 
23.0, 0.6737120747566223 
24.0, 0.6826538443565369 
25.0, 0.6907947659492493 
26.0, 0.6979898810386658 
27.0, 0.7039600014686584 
28.0, 0.7101436853408813 
29.0, 0.7168480157852173 
30.0, 0.7235523462295532 
31.0, 0.7302576303482056 
32.0, 0.7369142770767212 
33.0, 0.7415709495544434 
34.0, 0.7455937266349792 
35.0, 0.7500645518302917 
36.0, 0.754985511302948 
37.0, 0.7599074244499207 
38.0, 0.7648591995239258 
39.0, 0.7700543403625488 
40.0, 0.7752504944801331 
41.0, 0.7804465889930725 
42.0, 0.7819796204566956 
43.0, 0.7855443954467773 
44.0, 0.789108157157898 
45.0, 0.793229341506958 
46.0, 0.7985973358154297 
47.0, 0.8039653897285461 
48.0, 0.8093333840370178 
49.0, 0.8122305274009705 
50.0, 0.8149130344390869 
51.0, 0.8175955414772034 
52.0, 0.8226555585861206 
53.0, 0.8258656859397888 
54.0, 0.8286117911338806 
55.0, 0.831530749797821 
56.0, 0.8355515599250793 
57.0, 0.8395723700523376 
58.0, 0.8435931205749512 
59.0, 0.8479477763175964 
60.0, 0.8524186611175537 
61.0, 0.8568894863128662 
62.0, 0.8612401485443115 
63.0, 0.8653702735900879 
64.0, 0.868632972240448 
65.0, 0.8717804551124573 
66.0, 0.8749040961265564 
67.0, 0.8780257701873779 
68.0, 0.8811484575271606 
69.0, 0.8850241899490356 
70.0, 0.8894960284233093 
71.0, 0.8939679265022278 
72.0, 0.898364245891571 
73.0, 0.9023910164833069 
74.0, 0.9064177870750427 
75.0, 0.9072304964065552 
76.0, 0.9098911285400391 
77.0, 0.9139050245285034 
78.0, 0.9179198145866394 
79.0, 0.9214329719543457 
80.0, 0.924114465713501 
81.0, 0.9267969727516174 
82.0, 0.9294785261154175 
83.0, 0.9334744811058044 
84.0, 0.9374902844429016 
85.0, 0.9415061473846436 
86.0, 0.9459183812141418 
87.0, 0.9506088495254517 
88.0, 0.9540543556213379 
89.0, 0.9575784206390381 
90.0, 0.9615813493728638 
91.0, 0.9655842781066895 
92.0, 0.9695871472358704 
93.0, 0.9732533097267151 
94.0, 0.9768279790878296 
95.0, 0.9804027080535889 
96.0, 0.9840737581253052 
97.0, 0.9878958463668823 
98.0, 0.9917179942131042 
99.0, 0.9931864142417908 
100.0, 0.6209615949650612 
