Time(Seconds), Inputs 
0.0, 0.17047716677188873 
1.0, 0.24621963500976562 
2.0, 0.28950855135917664 
3.0, 0.32407334446907043 
4.0, 0.35550054907798767 
5.0, 0.38557061553001404 
6.0, 0.4109105169773102 
7.0, 0.43512672185897827 
8.0, 0.459028959274292 
9.0, 0.4800698757171631 
10.0, 0.49882665276527405 
11.0, 0.5193111896514893 
12.0, 0.5369730591773987 
13.0, 0.5546339750289917 
14.0, 0.5698240399360657 
15.0, 0.5847199559211731 
16.0, 0.5989571809768677 
17.0, 0.6130871176719666 
18.0, 0.6272170543670654 
19.0, 0.641089677810669 
20.0, 0.6513041257858276 
21.0, 0.6621513962745667 
22.0, 0.672997772693634 
23.0, 0.6838241815567017 
24.0, 0.694247305393219 
25.0, 0.7029595375061035 
26.0, 0.7114313244819641 
27.0, 0.7199041247367859 
28.0, 0.7280321717262268 
29.0, 0.7351686358451843 
30.0, 0.7420080900192261 
31.0, 0.7488484978675842 
32.0, 0.755687952041626 
33.0, 0.762527346611023 
34.0, 0.7687528133392334 
35.0, 0.7739022374153137 
36.0, 0.7790487408638 
37.0, 0.7841941714286804 
38.0, 0.7893396615982056 
39.0, 0.7944911122322083 
40.0, 0.7996425032615662 
41.0, 0.8047939538955688 
42.0, 0.8099454045295715 
43.0, 0.8137436509132385 
44.0, 0.8176462054252625 
45.0, 0.8215487599372864 
46.0, 0.8254513740539551 
47.0, 0.829353928565979 
48.0, 0.8331015110015869 
49.0, 0.8366831541061401 
50.0, 0.8402658104896545 
51.0, 0.8438475131988525 
52.0, 0.8474291563034058 
53.0, 0.8537887334823608 
54.0, 0.8572640419006348 
55.0, 0.8604791164398193 
56.0, 0.8636931777000427 
57.0, 0.8669559359550476 
58.0, 0.8705286383628845 
59.0, 0.8741013407707214 
60.0, 0.8776730895042419 
61.0, 0.8812457919120789 
62.0, 0.884692370891571 
63.0, 0.8879759311676025 
64.0, 0.8912585377693176 
65.0, 0.8945411443710327 
66.0, 0.8977830410003662 
67.0, 0.9010120034217834 
68.0, 0.9042737483978271 
69.0, 0.9075354933738708 
70.0, 0.9107972383499146 
71.0, 0.9140321612358093 
72.0, 0.9169580936431885 
73.0, 0.9198840260505676 
74.0, 0.9228099584579468 
75.0, 0.9257358908653259 
76.0, 0.9288923144340515 
77.0, 0.9324104189872742 
78.0, 0.9359294772148132 
79.0, 0.9394485354423523 
80.0, 0.9420873522758484 
81.0, 0.9449198842048645 
82.0, 0.9478567838668823 
83.0, 0.9507936239242554 
84.0, 0.9537304639816284 
85.0, 0.9566514492034912 
86.0, 0.9592525362968445 
87.0, 0.961853563785553 
88.0, 0.9644545912742615 
89.0, 0.9670556783676147 
90.0, 0.97016441822052 
91.0, 0.9742031097412109 
92.0, 0.9782418012619019 
93.0, 0.982280433177948 
94.0, 0.9836187362670898 
95.0, 0.9859992265701294 
96.0, 0.9889340996742249 
97.0, 0.9918699860572815 
98.0, 0.994804859161377 
99.0, 0.9977397322654724 
100.0, 0.4503383168894434 
