Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.2645660936832428 
2.0, 0.3047671318054199 
3.0, 0.3379926383495331 
4.0, 0.3679772615432739 
5.0, 0.3938119113445282 
6.0, 0.415897011756897 
7.0, 0.4386199414730072 
8.0, 0.46002843976020813 
9.0, 0.4797867238521576 
10.0, 0.49860212206840515 
11.0, 0.5153608918190002 
12.0, 0.5327078700065613 
13.0, 0.5487592816352844 
14.0, 0.5644331574440002 
15.0, 0.579877495765686 
16.0, 0.5911858081817627 
17.0, 0.6039188504219055 
18.0, 0.6169241070747375 
19.0, 0.6287719011306763 
20.0, 0.6398884654045105 
21.0, 0.6510050296783447 
22.0, 0.6656595468521118 
23.0, 0.6758809685707092 
24.0, 0.686103343963623 
25.0, 0.6963257193565369 
26.0, 0.7065471410751343 
27.0, 0.7122529745101929 
28.0, 0.7200729846954346 
29.0, 0.7285746335983276 
30.0, 0.7370762228965759 
31.0, 0.7455788254737854 
32.0, 0.7523953914642334 
33.0, 0.7576104402542114 
34.0, 0.7634136080741882 
35.0, 0.7692157626152039 
36.0, 0.7750179767608643 
37.0, 0.7808201909065247 
38.0, 0.7866223454475403 
39.0, 0.795921802520752 
40.0, 0.8006797432899475 
41.0, 0.8054377436637878 
42.0, 0.8101967573165894 
43.0, 0.8149547576904297 
44.0, 0.8197534680366516 
45.0, 0.8246814012527466 
46.0, 0.8296092748641968 
47.0, 0.834537148475647 
48.0, 0.8383105397224426 
49.0, 0.8418633937835693 
50.0, 0.8454450964927673 
51.0, 0.8490416407585144 
52.0, 0.8526372313499451 
53.0, 0.8562337756156921 
54.0, 0.8598293662071228 
55.0, 0.8637011051177979 
56.0, 0.8687978982925415 
57.0, 0.8738957047462463 
58.0, 0.8782383799552917 
59.0, 0.8794445395469666 
60.0, 0.8806506991386414 
61.0, 0.8838101029396057 
62.0, 0.887951135635376 
63.0, 0.8920921087265015 
64.0, 0.8962341547012329 
65.0, 0.9003751277923584 
66.0, 0.9042737483978271 
67.0, 0.9067496061325073 
68.0, 0.9092245101928711 
69.0, 0.9117003679275513 
70.0, 0.9141752123832703 
71.0, 0.9166511297225952 
72.0, 0.9216724038124084 
73.0, 0.9242655038833618 
74.0, 0.926857590675354 
75.0, 0.9294506907463074 
76.0, 0.9320428371429443 
77.0, 0.9346766471862793 
78.0, 0.9377158284187317 
79.0, 0.9407550692558289 
80.0, 0.9437932372093201 
81.0, 0.9468324184417725 
82.0, 0.9498706459999084 
83.0, 0.9524548053741455 
84.0, 0.954703152179718 
85.0, 0.9569514989852905 
86.0, 0.959199845790863 
87.0, 0.9614481925964355 
88.0, 0.961892306804657 
89.0, 0.9643821120262146 
90.0, 0.9668718576431274 
91.0, 0.9693616628646851 
92.0, 0.9718514084815979 
93.0, 0.9743412137031555 
94.0, 0.9769720435142517 
95.0, 0.9797350168228149 
96.0, 0.982498049736023 
97.0, 0.9852610230445862 
98.0, 0.9880240559577942 
99.0, 0.9907870292663574 
100.0, 0.38159973428604277 
