Time(Seconds), Inputs 
0.0, 0.1954004466533661
1.0, 0.26884540915489197
2.0, 0.3097373843193054
3.0, 0.343319833278656
4.0, 0.3715234696865082
5.0, 0.3953777849674225
6.0, 0.41859814524650574
7.0, 0.44118648767471313
8.0, 0.46281594038009644
9.0, 0.4813520908355713
10.0, 0.499399334192276
11.0, 0.5169358253479004
12.0, 0.5342327952384949
13.0, 0.5495593547821045
14.0, 0.5652922987937927
15.0, 0.5800732970237732
16.0, 0.5932604670524597
17.0, 0.6064475774765015
18.0, 0.6194032430648804
19.0, 0.6317248344421387
20.0, 0.6443684697151184
21.0, 0.6570528149604797
22.0, 0.6675490736961365
23.0, 0.6778982281684875
24.0, 0.6882464289665222
25.0, 0.6989205479621887
26.0, 0.7075258493423462
27.0, 0.7153560519218445
28.0, 0.7231852412223816
29.0, 0.7310154438018799
30.0, 0.738845705986023
31.0, 0.746036946773529
32.0, 0.7525346279144287
33.0, 0.7590333223342896
34.0, 0.7655310034751892
35.0, 0.7720296382904053
36.0, 0.7785273194313049
37.0, 0.7862234115600586
38.0, 0.791852593421936
39.0, 0.7974827885627747
40.0, 0.8031129837036133
41.0, 0.8087422251701355
42.0, 0.8143187761306763
43.0, 0.8189522624015808
44.0, 0.8235868215560913
45.0, 0.8280066847801208
46.0, 0.8320817947387695
47.0, 0.8361569046974182
48.0, 0.8401355743408203
49.0, 0.8439314365386963
50.0, 0.8477272987365723
51.0, 0.8515231609344482
52.0, 0.8553190231323242
53.0, 0.8591148853302002
54.0, 0.8635923862457275
55.0, 0.8683928847312927
56.0, 0.8721440434455872
57.0, 0.875896155834198
58.0, 0.8796473145484924
59.0, 0.8833984732627869
60.0, 0.8864451050758362
61.0, 0.8894360661506653
62.0, 0.8924270272254944
63.0, 0.8954180479049683
64.0, 0.8984090089797974
65.0, 0.9017021059989929
66.0, 0.9059520363807678
67.0, 0.910110592842102
68.0, 0.9127398729324341
69.0, 0.9153701663017273
70.0, 0.9180004596710205
71.0, 0.9208145141601562
72.0, 0.9237955808639526
73.0, 0.9267756342887878
74.0, 0.929755687713623
75.0, 0.9327367544174194
76.0, 0.9357167482376099
77.0, 0.9382546544075012
78.0, 0.9406941533088684
79.0, 0.943134605884552
80.0, 0.9455741047859192
81.0, 0.9480145573616028
82.0, 0.951457679271698
83.0, 0.9536199569702148
84.0, 0.9555625915527344
85.0, 0.9575052261352539
86.0, 0.9594478607177734
87.0, 0.961390495300293
88.0, 0.9637534618377686
89.0, 0.9667394757270813
90.0, 0.969725489616394
91.0, 0.9727115035057068
92.0, 0.9756975173950195
93.0, 0.9786835312843323
94.0, 0.9817450642585754
95.0, 0.9848374128341675
96.0, 0.9879287481307983
97.0, 0.9910210967063904
98.0, 0.9940071105957031
99.0, 0.9965767860412598
100.0, 0.29306867257669766
