Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.3211666941642761
2.0, 0.34838858246803284
3.0, 0.3712601661682129
4.0, 0.3901669383049011
5.0, 0.4082936644554138
6.0, 0.4242750406265259
7.0, 0.44000402092933655
8.0, 0.4540586471557617
9.0, 0.466554194688797
10.0, 0.4790497124195099
11.0, 0.49149656295776367
12.0, 0.5031027793884277
13.0, 0.5147099494934082
14.0, 0.5263161659240723
15.0, 0.5373032689094543
16.0, 0.5472729206085205
17.0, 0.5572425127029419
18.0, 0.5672131180763245
19.0, 0.5770207047462463
20.0, 0.5854948163032532
21.0, 0.5945661664009094
22.0, 0.6036374568939209
23.0, 0.6127088069915771
24.0, 0.6213587522506714
25.0, 0.6291283965110779
26.0, 0.6368979811668396
27.0, 0.6446675658226013
28.0, 0.6524361371994019
29.0, 0.6602057218551636
30.0, 0.6677954792976379
31.0, 0.6753484606742859
32.0, 0.6829014420509338
33.0, 0.6904544234275818
34.0, 0.6973972320556641
35.0, 0.7043301463127136
36.0, 0.7109113335609436
37.0, 0.7174924612045288
38.0, 0.724073588848114
39.0, 0.730654776096344
40.0, 0.7372359037399292
41.0, 0.743816077709198
42.0, 0.7498000264167786
43.0, 0.7552801966667175
44.0, 0.7607603073120117
45.0, 0.7662404775619507
46.0, 0.7717206478118896
47.0, 0.7776121497154236
48.0, 0.7835971117019653
49.0, 0.7895671129226685
50.0, 0.7945762872695923
51.0, 0.7995844483375549
52.0, 0.804593563079834
53.0, 0.8096027374267578
54.0, 0.8146119117736816
55.0, 0.8196210265159607
56.0, 0.8246291875839233
57.0, 0.8296383023262024
58.0, 0.8341754674911499
59.0, 0.8382396101951599
60.0, 0.8423753380775452
61.0, 0.8465547561645508
62.0, 0.8507351875305176
63.0, 0.8549146056175232
64.0, 0.85909503698349
65.0, 0.8632744550704956
66.0, 0.8674548268318176
67.0, 0.871634304523468
68.0, 0.8755712509155273
69.0, 0.8787400722503662
70.0, 0.8819089531898499
71.0, 0.8850768208503723
72.0, 0.8882456421852112
73.0, 0.8917056322097778
74.0, 0.8955461978912354
75.0, 0.8993868231773376
76.0, 0.9032283425331116
77.0, 0.9070689678192139
78.0, 0.9109105467796326
79.0, 0.9147511124610901
80.0, 0.918344259262085
81.0, 0.9213362336158752
82.0, 0.9243282079696655
83.0, 0.9273211359977722
84.0, 0.9303131103515625
85.0, 0.9333050847053528
86.0, 0.9363129734992981
87.0, 0.9393914341926575
88.0, 0.9424698352813721
89.0, 0.9455482363700867
90.0, 0.948626697063446
91.0, 0.9517050981521606
92.0, 0.95478355884552
93.0, 0.9578619599342346
94.0, 0.9608926773071289
95.0, 0.9637863039970398
96.0, 0.9666808843612671
97.0, 0.9695754647254944
98.0, 0.9724700450897217
99.0, 0.9753646850585938
100.0, 0.2367467349213905
