Time(Seconds), Inputs 
0.0, 0.16658353805541992 
1.0, 0.24645906686782837 
2.0, 0.2906590700149536 
3.0, 0.3269873559474945 
4.0, 0.36030226945877075 
5.0, 0.38945430517196655 
6.0, 0.41436001658439636 
7.0, 0.4394972324371338 
8.0, 0.46439799666404724 
9.0, 0.4848308563232422 
10.0, 0.5065522789955139 
11.0, 0.525024950504303 
12.0, 0.5434985756874084 
13.0, 0.5601987242698669 
14.0, 0.5761756300926208 
15.0, 0.5933070182800293 
16.0, 0.6065487265586853 
17.0, 0.6197904348373413 
18.0, 0.6330321431159973 
19.0, 0.6452356576919556 
20.0, 0.6561346054077148 
21.0, 0.6670336127281189 
22.0, 0.677307665348053 
23.0, 0.6855032444000244 
24.0, 0.6943197846412659 
25.0, 0.7031373381614685 
26.0, 0.7119539380073547 
27.0, 0.7207585573196411 
28.0, 0.7271637916564941 
29.0, 0.7335680723190308 
30.0, 0.7399733066558838 
31.0, 0.7463786005973816 
32.0, 0.7541479468345642 
33.0, 0.7613788843154907 
34.0, 0.7661914825439453 
35.0, 0.7710051536560059 
36.0, 0.775684654712677 
37.0, 0.7803065180778503 
38.0, 0.7849283814430237 
39.0, 0.7895492911338806 
40.0, 0.7945576906204224 
41.0, 0.800045907497406 
42.0, 0.8043836355209351 
43.0, 0.8076533079147339 
44.0, 0.8109816312789917 
45.0, 0.8145334720611572 
46.0, 0.8180863261222839 
47.0, 0.8216382265090942 
48.0, 0.825191080570221 
49.0, 0.8290836811065674 
50.0, 0.83299320936203 
51.0, 0.8369017243385315 
52.0, 0.8408112525939941 
53.0, 0.8465578556060791 
54.0, 0.8499497175216675 
55.0, 0.8533406257629395 
56.0, 0.8567325472831726 
57.0, 0.8600419759750366 
58.0, 0.8632510304450989 
59.0, 0.8664601445198059 
60.0, 0.8696702122688293 
61.0, 0.8727243542671204 
62.0, 0.8752111196517944 
63.0, 0.8776988983154297 
64.0, 0.8801866769790649 
65.0, 0.8826735019683838 
66.0, 0.8884409070014954 
67.0, 0.8917791843414307 
68.0, 0.8951184153556824 
69.0, 0.8984566330909729 
70.0, 0.9014422297477722 
71.0, 0.9042916297912598 
72.0, 0.9071400761604309 
73.0, 0.9099895358085632 
74.0, 0.9130078554153442 
75.0, 0.9162119626998901 
76.0, 0.919416069984436 
77.0, 0.9226192235946655 
78.0, 0.9264144897460938 
79.0, 0.9301878809928894 
80.0, 0.9315023422241211 
81.0, 0.932816743850708 
82.0, 0.9341312050819397 
83.0, 0.9383695721626282 
84.0, 0.9426248669624329 
85.0, 0.9468801021575928 
86.0, 0.9511353969573975 
87.0, 0.954102098941803 
88.0, 0.956599771976471 
89.0, 0.9590975046157837 
90.0, 0.9615952372550964 
91.0, 0.9646503329277039 
92.0, 0.9682657718658447 
93.0, 0.9718802571296692 
94.0, 0.9753674864768982 
95.0, 0.9786868691444397 
96.0, 0.9815263748168945 
97.0, 0.9843648672103882 
98.0, 0.987204372882843 
99.0, 0.9900428652763367 
100.0, 0.49645714723704326 
