Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.2183740735054016 
2.0, 0.26902303099632263 
3.0, 0.3088395893573761 
4.0, 0.3456616699695587 
5.0, 0.3782324492931366 
6.0, 0.4071231782436371 
7.0, 0.4323994815349579 
8.0, 0.45561420917510986 
9.0, 0.47814837098121643 
10.0, 0.49807554483413696 
11.0, 0.5175973176956177 
12.0, 0.533765971660614 
13.0, 0.5504989624023438 
14.0, 0.5662235021591187 
15.0, 0.580479621887207 
16.0, 0.594760537147522 
17.0, 0.6066858172416687 
18.0, 0.6165704131126404 
19.0, 0.6265643239021301 
20.0, 0.6377822160720825 
21.0, 0.6469653844833374 
22.0, 0.6537253260612488 
23.0, 0.6608081459999084 
24.0, 0.6679327487945557 
25.0, 0.6750573515892029 
26.0, 0.6824193596839905 
27.0, 0.6885464191436768 
28.0, 0.6931186318397522 
29.0, 0.6986615061759949 
30.0, 0.7053022384643555 
31.0, 0.7119439840316772 
32.0, 0.7180730104446411 
33.0, 0.7227883338928223 
34.0, 0.7275035977363586 
35.0, 0.7323023080825806 
36.0, 0.737049400806427 
37.0, 0.7417964339256287 
38.0, 0.7465435266494751 
39.0, 0.7500665783882141 
40.0, 0.7533889412879944 
41.0, 0.7567122578620911 
42.0, 0.7617266178131104 
43.0, 0.7676211595535278 
44.0, 0.7715257406234741 
45.0, 0.7732663750648499 
46.0, 0.7770636677742004 
47.0, 0.7808619141578674 
48.0, 0.7846581935882568 
49.0, 0.7884504795074463 
50.0, 0.7922427654266357 
51.0, 0.7961085438728333 
52.0, 0.8013285398483276 
53.0, 0.806548535823822 
54.0, 0.8117685317993164 
55.0, 0.8154991865158081 
56.0, 0.8181231021881104 
57.0, 0.8207470178604126 
58.0, 0.8247439861297607 
59.0, 0.8294880390167236 
60.0, 0.8342331647872925 
61.0, 0.8389692902565002 
62.0, 0.8436945080757141 
63.0, 0.848419725894928 
64.0, 0.8548587560653687 
65.0, 0.8589212894439697 
66.0, 0.8616057634353638 
67.0, 0.8643558621406555 
68.0, 0.86957186460495 
69.0, 0.8747878670692444 
70.0, 0.8800038695335388 
71.0, 0.8840544819831848 
72.0, 0.8878507614135742 
73.0, 0.8916470408439636 
74.0, 0.897922158241272 
75.0, 0.9012802839279175 
76.0, 0.9037908911705017 
77.0, 0.9070377349853516 
78.0, 0.9113079309463501 
79.0, 0.915579080581665 
80.0, 0.9198492765426636 
81.0, 0.9241194128990173 
82.0, 0.928390622138977 
83.0, 0.9326766729354858 
84.0, 0.9381450414657593 
85.0, 0.9434882402420044 
86.0, 0.9471195936203003 
87.0, 0.9508780837059021 
88.0, 0.9546673893928528 
89.0, 0.9584566950798035 
90.0, 0.9619638323783875 
91.0, 0.9652851819992065 
92.0, 0.9686075448989868 
93.0, 0.9721216559410095 
94.0, 0.9759199023246765 
95.0, 0.9797191619873047 
96.0, 0.986071765422821 
97.0, 0.9895232915878296 
98.0, 0.9929757714271545 
99.0, 0.9964272975921631 
100.0, 0.6579230877324465 
