Time(Seconds), Inputs 
0.0, 0.1314978003501892
1.0, 0.22265315055847168
2.0, 0.2707493007183075
3.0, 0.3112219274044037
4.0, 0.3473760485649109
5.0, 0.3773961365222931
6.0, 0.4059644639492035
7.0, 0.4321479797363281
8.0, 0.45659253001213074
9.0, 0.47825080156326294
10.0, 0.4994191825389862
11.0, 0.5200340747833252
12.0, 0.5375189185142517
13.0, 0.555978536605835
14.0, 0.571785032749176
15.0, 0.5867657661437988
16.0, 0.6013311147689819
17.0, 0.6120549440383911
18.0, 0.6233471632003784
19.0, 0.6346403360366821
20.0, 0.6478692293167114
21.0, 0.6565529704093933
22.0, 0.6652377247810364
23.0, 0.6740944385528564
24.0, 0.6840928792953491
25.0, 0.6914311647415161
26.0, 0.6970106959342957
27.0, 0.7029857039451599
28.0, 0.7091425657272339
29.0, 0.7153003811836243
30.0, 0.7219421863555908
31.0, 0.730441153049469
32.0, 0.7355029582977295
33.0, 0.7403749823570251
34.0, 0.7452479600906372
35.0, 0.7501219511032104
36.0, 0.7549949884414673
37.0, 0.7599117159843445
38.0, 0.7649298310279846
39.0, 0.7699469327926636
40.0, 0.7746251821517944
41.0, 0.7781745791435242
42.0, 0.7816991806030273
43.0, 0.7852247357368469
44.0, 0.7890822291374207
45.0, 0.7935180068016052
46.0, 0.7979537844657898
47.0, 0.8023896217346191
48.0, 0.8079870343208313
49.0, 0.8136877417564392
50.0, 0.8165137767791748
51.0, 0.8182885050773621
52.0, 0.8222761750221252
53.0, 0.8262627720832825
54.0, 0.8302494287490845
55.0, 0.8337919116020203
56.0, 0.8373324275016785
57.0, 0.8408718705177307
58.0, 0.8454527854919434
59.0, 0.8509259819984436
60.0, 0.8564001321792603
61.0, 0.8580337762832642
62.0, 0.8615603446960449
63.0, 0.8650858998298645
64.0, 0.8686124682426453
65.0, 0.8724142909049988
66.0, 0.876401960849762
67.0, 0.8803896307945251
68.0, 0.8843116760253906
69.0, 0.8878511786460876
70.0, 0.8913906216621399
71.0, 0.8949291706085205
72.0, 0.9002622365951538
73.0, 0.9038613438606262
74.0, 0.906341552734375
75.0, 0.9091616272926331
76.0, 0.9131343960762024
77.0, 0.917107105255127
78.0, 0.9210788607597351
79.0, 0.9243758916854858
80.0, 0.9274632334709167
81.0, 0.9305506348609924
82.0, 0.9341914653778076
83.0, 0.93914395570755
84.0, 0.9440974593162537
85.0, 0.9475197196006775
86.0, 0.9509856700897217
87.0, 0.9545211791992188
88.0, 0.9580566883087158
89.0, 0.9615942239761353
90.0, 0.9651356935501099
91.0, 0.9686781764030457
92.0, 0.9722196459770203
93.0, 0.9766673445701599
94.0, 0.9811866283416748
95.0, 0.9857059121131897
96.0, 0.9878979325294495
97.0, 0.9914215207099915
98.0, 0.9949461221694946
99.0, 0.9984707236289978
100.0, 0.5346907120561032
