Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.24977943301200867 
2.0, 0.294146329164505 
3.0, 0.3295277953147888 
4.0, 0.35871461033821106 
5.0, 0.3860584497451782 
6.0, 0.41174009442329407 
7.0, 0.435077041387558 
8.0, 0.4580632746219635 
9.0, 0.4789690375328064 
10.0, 0.499513179063797 
11.0, 0.5154255032539368 
12.0, 0.5337282419204712 
13.0, 0.5509669184684753 
14.0, 0.5657078623771667 
15.0, 0.5804497599601746 
16.0, 0.5968946218490601 
17.0, 0.610201895236969 
18.0, 0.6235082149505615 
19.0, 0.6356828808784485 
20.0, 0.6461904048919678 
21.0, 0.6583412289619446 
22.0, 0.6704920530319214 
23.0, 0.6797894835472107 
24.0, 0.6878281235694885 
25.0, 0.6964777708053589 
26.0, 0.7059480547904968 
27.0, 0.7154183387756348 
28.0, 0.7223938703536987 
29.0, 0.7289590835571289 
30.0, 0.736285388469696 
31.0, 0.743831217288971 
32.0, 0.7513770461082458 
33.0, 0.7589228749275208 
34.0, 0.7615845203399658 
35.0, 0.7681129574775696 
36.0, 0.7746414542198181 
37.0, 0.7811709046363831 
38.0, 0.7876993417739868 
39.0, 0.7940807938575745 
40.0, 0.8002912998199463 
41.0, 0.804558515548706 
42.0, 0.8081709742546082 
43.0, 0.8117843866348267 
44.0, 0.8153918981552124 
45.0, 0.818998396396637 
46.0, 0.8226048946380615 
47.0, 0.8262113928794861 
48.0, 0.8301467895507812 
49.0, 0.8357045650482178 
50.0, 0.8412623405456543 
51.0, 0.8462190628051758 
52.0, 0.8480530977249146 
53.0, 0.8504464626312256 
54.0, 0.8533903360366821 
55.0, 0.8563341498374939 
56.0, 0.8592769503593445 
57.0, 0.8622207641601562 
58.0, 0.8657279014587402 
59.0, 0.8693294525146484 
60.0, 0.8729299902915955 
61.0, 0.8765305280685425 
62.0, 0.8801389932632446 
63.0, 0.8837723135948181 
64.0, 0.8874066472053528 
65.0, 0.8894751667976379 
66.0, 0.8908939361572266 
67.0, 0.893719494342804 
68.0, 0.8976280689239502 
69.0, 0.9015365839004517 
70.0, 0.9054450988769531 
71.0, 0.9093536734580994 
72.0, 0.91209876537323 
73.0, 0.9147127270698547 
74.0, 0.9173277020454407 
75.0, 0.9199416637420654 
76.0, 0.9228010177612305 
77.0, 0.9263955950737 
78.0, 0.9299911856651306 
79.0, 0.9315370917320251 
80.0, 0.9322593808174133 
81.0, 0.9347302913665771 
82.0, 0.9383189082145691 
83.0, 0.9419085383415222 
84.0, 0.9454971551895142 
85.0, 0.9490857720375061 
86.0, 0.9517484307289124 
87.0, 0.9543643593788147 
88.0, 0.956980288028717 
89.0, 0.9595962762832642 
90.0, 0.9627358317375183 
91.0, 0.9670625925064087 
92.0, 0.9713894128799438 
93.0, 0.9735702276229858 
94.0, 0.9735702276229858 
95.0, 0.9755115509033203 
96.0, 0.9784454703330994 
97.0, 0.9813793301582336 
98.0, 0.9843131899833679 
99.0, 0.987247109413147 
100.0, 0.4532062391681109 
