Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5176880359649658
1.0, 1.5176880359649658
2.0, 1.5176880359649658
3.0, 1.5176880359649658
4.0, 1.5176880359649658
5.0, 1.5176880359649658
6.0, 1.5176880359649658
7.0, 1.5176880359649658
8.0, 1.5176880359649658
9.0, 1.5176880359649658
10.0, 1.5176880359649658
11.0, 1.5176880359649658
12.0, 1.5176880359649658
13.0, 1.5176880359649658
14.0, 1.5176880359649658
15.0, 1.5176880359649658
16.0, 1.5176880359649658
17.0, 1.5176880359649658
18.0, 1.5176880359649658
19.0, 1.5176880359649658
20.0, 1.5176880359649658
21.0, 1.5176880359649658
22.0, 1.5176880359649658
23.0, 1.5176880359649658
24.0, 1.5176880359649658
25.0, 1.5176880359649658
26.0, 1.5176880359649658
27.0, 1.5176880359649658
28.0, 1.5176880359649658
29.0, 1.5176880359649658
30.0, 1.5176880359649658
31.0, 1.5176880359649658
32.0, 1.5176880359649658
33.0, 1.5176880359649658
34.0, 1.5176880359649658
35.0, 1.5176880359649658
36.0, 1.5176880359649658
37.0, 1.5176880359649658
38.0, 1.5176880359649658
39.0, 1.5176880359649658
40.0, 1.5176880359649658
41.0, 1.5176880359649658
42.0, 1.5176880359649658
43.0, 1.5176880359649658
44.0, 1.5176880359649658
45.0, 1.5176880359649658
46.0, 1.5176880359649658
47.0, 1.5176880359649658
48.0, 1.5176880359649658
49.0, 1.5176880359649658
50.0, 1.5176880359649658
51.0, 1.5176880359649658
52.0, 1.5176880359649658
53.0, 1.5176880359649658
54.0, 1.5176880359649658
55.0, 1.5176880359649658
56.0, 1.5176880359649658
57.0, 1.5176880359649658
58.0, 1.5176880359649658
59.0, 1.5176880359649658
60.0, 1.5176880359649658
61.0, 1.5176880359649658
62.0, 1.5176880359649658
63.0, 1.5176880359649658
64.0, 1.5176880359649658
65.0, 1.5176880359649658
66.0, 1.5176880359649658
67.0, 1.5176880359649658
68.0, 1.5176880359649658
69.0, 1.5176880359649658
70.0, 1.5176880359649658
71.0, 1.5176880359649658
72.0, 1.5176880359649658
73.0, 1.5176880359649658
74.0, 1.5176880359649658
75.0, 1.5176880359649658
76.0, 1.5176880359649658
77.0, 1.5176880359649658
78.0, 1.5176880359649658
79.0, 1.5176880359649658
80.0, 1.5176880359649658
81.0, 1.5176880359649658
82.0, 1.5176880359649658
83.0, 1.5176880359649658
84.0, 1.5176880359649658
85.0, 1.5176880359649658
86.0, 1.5176880359649658
87.0, 1.5176880359649658
88.0, 1.5176880359649658
89.0, 1.5176880359649658
90.0, 1.5176880359649658
91.0, 1.5176880359649658
92.0, 1.5176880359649658
93.0, 1.5176880359649658
94.0, 1.5176880359649658
95.0, 1.5176880359649658
96.0, 1.5176880359649658
97.0, 1.5176880359649658
98.0, 1.5176880359649658
99.0, 1.5176880359649658
100.0, 1.5176880359649658
