Time(Seconds), Inputs 
0.0, 0.12998700141906738 
1.0, 0.21622706949710846 
2.0, 0.2622948884963989 
3.0, 0.3073810935020447 
4.0, 0.3430357873439789 
5.0, 0.374687522649765 
6.0, 0.40404823422431946 
7.0, 0.4313552975654602 
8.0, 0.4545213282108307 
9.0, 0.4788418710231781 
10.0, 0.4995101988315582 
11.0, 0.5184100270271301 
12.0, 0.5356069803237915 
13.0, 0.5540696978569031 
14.0, 0.5666149258613586 
15.0, 0.5800265669822693 
16.0, 0.595090389251709 
17.0, 0.6058969497680664 
18.0, 0.6164849996566772 
19.0, 0.6289487481117249 
20.0, 0.641217827796936 
21.0, 0.6485540270805359 
22.0, 0.6553179621696472 
23.0, 0.6620808839797974 
24.0, 0.6692571043968201 
25.0, 0.6804342865943909 
26.0, 0.6878122091293335 
27.0, 0.6938340067863464 
28.0, 0.70010906457901 
29.0, 0.7063911557197571 
30.0, 0.7126732468605042 
31.0, 0.7203720808029175 
32.0, 0.7276128530502319 
33.0, 0.7297638654708862 
34.0, 0.7331467866897583 
35.0, 0.7370166182518005 
36.0, 0.740886390209198 
37.0, 0.7458798289299011 
38.0, 0.7516800761222839 
39.0, 0.757480263710022 
40.0, 0.7628175020217896 
41.0, 0.7675794363021851 
42.0, 0.7711352705955505 
43.0, 0.7740850448608398 
44.0, 0.7779528498649597 
45.0, 0.7818206548690796 
46.0, 0.7856914401054382 
47.0, 0.7895750999450684 
48.0, 0.7934588193893433 
49.0, 0.7974398732185364 
50.0, 0.8027860522270203 
51.0, 0.808131217956543 
52.0, 0.8122454285621643 
53.0, 0.8158578872680664 
54.0, 0.8197475075721741 
55.0, 0.8236361742019653 
56.0, 0.8275049924850464 
57.0, 0.8313698172569275 
58.0, 0.8352345824241638 
59.0, 0.8391153216362 
60.0, 0.8430050015449524 
61.0, 0.8468936681747437 
62.0, 0.8547425270080566 
63.0, 0.8562129139900208 
64.0, 0.8562129139900208 
65.0, 0.858429491519928 
66.0, 0.8637647032737732 
67.0, 0.8690999150276184 
68.0, 0.8740099668502808 
69.0, 0.877878725528717 
70.0, 0.8817465305328369 
71.0, 0.8858766555786133 
72.0, 0.8914433717727661 
73.0, 0.8970111012458801 
74.0, 0.8987636566162109 
75.0, 0.9016736745834351 
76.0, 0.904583752155304 
77.0, 0.9074927568435669 
78.0, 0.9121553897857666 
79.0, 0.9169948697090149 
80.0, 0.9218353033065796 
81.0, 0.9255451560020447 
82.0, 0.9289271235466003 
83.0, 0.9323100447654724 
84.0, 0.9392935633659363 
85.0, 0.9432348608970642 
86.0, 0.9458895921707153 
87.0, 0.9491761922836304 
88.0, 0.9530588388442993 
89.0, 0.956941545009613 
90.0, 0.9610080718994141 
91.0, 0.9653596878051758 
92.0, 0.9697113633155823 
93.0, 0.9741196632385254 
94.0, 0.9786968231201172 
95.0, 0.983273983001709 
96.0, 0.9856624007225037 
97.0, 0.9900180697441101 
98.0, 0.9943736791610718 
99.0, 0.9987292885780334 
100.0, 0.6736061727396216 
