Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24033895134925842 
2.0, 0.28663626313209534 
3.0, 0.3221597969532013 
4.0, 0.35343602299690247 
5.0, 0.38306692242622375 
6.0, 0.40802332758903503 
7.0, 0.4339364767074585 
8.0, 0.4552774131298065 
9.0, 0.4764454960823059 
10.0, 0.4973244369029999 
11.0, 0.5163931846618652 
12.0, 0.534720778465271 
13.0, 0.553048312664032 
14.0, 0.5678985714912415 
15.0, 0.5825550556182861 
16.0, 0.5974907279014587 
17.0, 0.6101711392402649 
18.0, 0.6228525042533875 
19.0, 0.63553386926651 
20.0, 0.6454770565032959 
21.0, 0.6566303968429565 
22.0, 0.6677837371826172 
23.0, 0.6789370179176331 
24.0, 0.6893362998962402 
25.0, 0.6977027654647827 
26.0, 0.7060682773590088 
27.0, 0.7144337296485901 
28.0, 0.7228002548217773 
29.0, 0.7281782031059265 
30.0, 0.7350851893424988 
31.0, 0.741992175579071 
32.0, 0.7488982081413269 
33.0, 0.7557088136672974 
34.0, 0.7622929215431213 
35.0, 0.7685878872871399 
36.0, 0.7738237380981445 
37.0, 0.7790586352348328 
38.0, 0.7842369079589844 
39.0, 0.7894062399864197 
40.0, 0.7945765256881714 
41.0, 0.7997468709945679 
42.0, 0.8043746948242188 
43.0, 0.8083726167678833 
44.0, 0.812495768070221 
45.0, 0.8167212605476379 
46.0, 0.8209437131881714 
47.0, 0.8250768184661865 
48.0, 0.8292098641395569 
49.0, 0.8333429098129272 
50.0, 0.8374760150909424 
51.0, 0.8414024114608765 
52.0, 0.8451927304267883 
53.0, 0.8489830493927002 
54.0, 0.8527723550796509 
55.0, 0.8549680113792419 
56.0, 0.8580698370933533 
57.0, 0.8611716032028198 
58.0, 0.8642743825912476 
59.0, 0.8673761487007141 
60.0, 0.8707402348518372 
61.0, 0.8741808533668518 
62.0, 0.8776224255561829 
63.0, 0.8810639977455139 
64.0, 0.8846277594566345 
65.0, 0.8884280323982239 
66.0, 0.8922282457351685 
67.0, 0.8958645462989807 
68.0, 0.8984208703041077 
69.0, 0.9011630415916443 
70.0, 0.9039170742034912 
71.0, 0.9066711068153381 
72.0, 0.9094251990318298 
73.0, 0.9125309586524963 
74.0, 0.915974497795105 
75.0, 0.9194170832633972 
76.0, 0.9228596687316895 
77.0, 0.9262982606887817 
78.0, 0.9296941161155701 
79.0, 0.9330899715423584 
80.0, 0.9364858865737915 
81.0, 0.9391147494316101 
82.0, 0.9417932629585266 
83.0, 0.9449079632759094 
84.0, 0.9480236768722534 
85.0, 0.9511383771896362 
86.0, 0.9541626572608948 
87.0, 0.9569187164306641 
88.0, 0.9596737623214722 
89.0, 0.9624298214912415 
90.0, 0.965185821056366 
91.0, 0.9682270288467407 
92.0, 0.9713287949562073 
93.0, 0.9744296073913574 
94.0, 0.9775314331054688 
95.0, 0.9815412759780884 
96.0, 0.984049916267395 
97.0, 0.9865585565567017 
98.0, 0.9890682101249695 
99.0, 0.9915769100189209 
100.0, 0.4768224187634933 
