Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22243453562259674
2.0, 0.2719476819038391
3.0, 0.31158363819122314
4.0, 0.3494766652584076
5.0, 0.3796021044254303
6.0, 0.4091482162475586
7.0, 0.4351300001144409
8.0, 0.4596650004386902
9.0, 0.4823089838027954
10.0, 0.5022929310798645
11.0, 0.5237067341804504
12.0, 0.5419974327087402
13.0, 0.5604491233825684
14.0, 0.5755321979522705
15.0, 0.5900558233261108
16.0, 0.604579508304596
17.0, 0.6151353716850281
18.0, 0.6272731423377991
19.0, 0.639411985874176
20.0, 0.6501248478889465
21.0, 0.6589318513870239
22.0, 0.6677378416061401
23.0, 0.6765438318252563
24.0, 0.6868234872817993
25.0, 0.6950412392616272
26.0, 0.7024133801460266
27.0, 0.709438681602478
28.0, 0.7156084179878235
29.0, 0.7217792272567749
30.0, 0.7279489636421204
31.0, 0.73445063829422
32.0, 0.7387174963951111
33.0, 0.7429843544960022
34.0, 0.7476586103439331
35.0, 0.7529281377792358
36.0, 0.7581976056098938
37.0, 0.7634671330451965
38.0, 0.7679406404495239
39.0, 0.7723774313926697
40.0, 0.7751180529594421
41.0, 0.7783236503601074
42.0, 0.7831628918647766
43.0, 0.788002073764801
44.0, 0.7927409410476685
45.0, 0.7962645292282104
46.0, 0.7997881174087524
47.0, 0.803310751914978
48.0, 0.808133065700531
49.0, 0.8136957287788391
50.0, 0.8172540664672852
51.0, 0.8189552426338196
52.0, 0.8229160904884338
53.0, 0.8268778920173645
54.0, 0.8308396935462952
55.0, 0.8344805240631104
56.0, 0.8380100727081299
57.0, 0.8415396213531494
58.0, 0.8452003598213196
59.0, 0.8491532206535339
60.0, 0.8531060814857483
61.0, 0.8570599555969238
62.0, 0.8608150482177734
63.0, 0.8636748790740967
64.0, 0.8665347099304199
65.0, 0.8698536157608032
66.0, 0.8738173842430115
67.0, 0.8777812123298645
68.0, 0.8817459940910339
69.0, 0.8857057690620422
70.0, 0.8896656036376953
71.0, 0.8936264514923096
72.0, 0.8975465297698975
73.0, 0.9014337658882141
74.0, 0.9038851857185364
75.0, 0.9064896106719971
76.0, 0.9108827114105225
77.0, 0.9152757525444031
78.0, 0.9196688532829285
79.0, 0.9235004782676697
80.0, 0.9270260334014893
81.0, 0.93055260181427
82.0, 0.9341974258422852
83.0, 0.9382884502410889
84.0, 0.9423794150352478
85.0, 0.9450275897979736
86.0, 0.9484676718711853
87.0, 0.9524404406547546
88.0, 0.9564131498336792
89.0, 0.9602368474006653
90.0, 0.9637554883956909
91.0, 0.967275083065033
92.0, 0.9707937240600586
93.0, 0.9754491448402405
94.0, 0.9802515506744385
95.0, 0.9850550293922424
96.0, 0.9863826036453247
97.0, 0.9899042248725891
98.0, 0.9934267997741699
99.0, 0.9969493746757507
100.0, 0.5936288150506988
