Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.2306751310825348
2.0, 0.2783151865005493
3.0, 0.31771764159202576
4.0, 0.3518486022949219
5.0, 0.3837060034275055
6.0, 0.4120100140571594
7.0, 0.43835946917533875
8.0, 0.46055829524993896
9.0, 0.48413339257240295
10.0, 0.5044412612915039
11.0, 0.5247501134872437
12.0, 0.5408586859703064
13.0, 0.5593043565750122
14.0, 0.575907826423645
15.0, 0.5901591777801514
16.0, 0.6056357622146606
17.0, 0.6193754076957703
18.0, 0.6307838559150696
19.0, 0.6421933174133301
20.0, 0.6546570062637329
21.0, 0.663572371006012
22.0, 0.6724866628646851
23.0, 0.6814079284667969
24.0, 0.6909929513931274
25.0, 0.6993697285652161
26.0, 0.7061038613319397
27.0, 0.7128320932388306
28.0, 0.719550371170044
29.0, 0.7262686491012573
30.0, 0.7329869270324707
31.0, 0.7392084002494812
32.0, 0.7439472675323486
33.0, 0.7486870884895325
34.0, 0.7534686923027039
35.0, 0.7585006952285767
36.0, 0.7635326981544495
37.0, 0.7685636878013611
38.0, 0.7734595537185669
39.0, 0.7782312035560608
40.0, 0.7825716137886047
41.0, 0.7858756184577942
42.0, 0.7896138429641724
43.0, 0.7933928370475769
44.0, 0.7971708178520203
45.0, 0.8009457588195801
46.0, 0.8047128319740295
47.0, 0.808479905128479
48.0, 0.8122479319572449
49.0, 0.8164482116699219
50.0, 0.8208661079406738
51.0, 0.824795126914978
52.0, 0.8274233937263489
53.0, 0.8316097855567932
54.0, 0.8357971906661987
55.0, 0.8399845361709595
56.0, 0.8436383008956909
57.0, 0.8465855717658997
58.0, 0.8495318293571472
59.0, 0.852479100227356
60.0, 0.857002317905426
61.0, 0.8618703484535217
62.0, 0.8667026162147522
63.0, 0.8688569664955139
64.0, 0.8722185492515564
65.0, 0.8755812048912048
66.0, 0.8789438009262085
67.0, 0.882550835609436
68.0, 0.8863338232040405
69.0, 0.8901167511940002
70.0, 0.89389967918396
71.0, 0.8985580801963806
72.0, 0.9032482504844666
73.0, 0.9079374074935913
74.0, 0.9102149605751038
75.0, 0.9131552577018738
76.0, 0.9160945415496826
77.0, 0.9190348386764526
78.0, 0.9228823781013489
79.0, 0.9270826578140259
80.0, 0.9312839508056641
81.0, 0.9354405403137207
82.0, 0.9392135143280029
83.0, 0.9429865479469299
84.0, 0.9467595815658569
85.0, 0.9502672553062439
86.0, 0.9532820582389832
87.0, 0.9561220407485962
88.0, 0.9589609503746033
89.0, 0.9618873596191406
90.0, 0.9648286700248718
91.0, 0.9677689671516418
92.0, 0.970911979675293
93.0, 0.9746849536895752
94.0, 0.978456974029541
95.0, 0.982230007648468
96.0, 0.9859076142311096
97.0, 0.9895275831222534
98.0, 0.9931465983390808
99.0, 0.9958255290985107
100.0, 0.5834470268217852
