Time(Seconds), Inputs 
0.0, 0.17131073772907257 
1.0, 0.2577395737171173 
2.0, 0.3008556365966797 
3.0, 0.33528628945350647 
4.0, 0.3634527325630188 
5.0, 0.38995009660720825 
6.0, 0.41419509053230286 
7.0, 0.43693095445632935 
8.0, 0.45813778042793274 
9.0, 0.4781245291233063 
10.0, 0.4962434768676758 
11.0, 0.5146564841270447 
12.0, 0.5309751629829407 
13.0, 0.5472938418388367 
14.0, 0.5626676678657532 
15.0, 0.5769208073616028 
16.0, 0.5924774408340454 
17.0, 0.6071388721466064 
18.0, 0.6199076771736145 
19.0, 0.6326764822006226 
20.0, 0.6445679664611816 
21.0, 0.6549125909805298 
22.0, 0.6676734685897827 
23.0, 0.6804342865943909 
24.0, 0.6894108057022095 
25.0, 0.6969615817070007 
26.0, 0.7045114040374756 
27.0, 0.7154372334480286 
28.0, 0.7266441583633423 
29.0, 0.733976423740387 
30.0, 0.7413076162338257 
31.0, 0.7486398816108704 
32.0, 0.7566337585449219 
33.0, 0.7649148106575012 
34.0, 0.7718645334243774 
35.0, 0.7774481773376465 
36.0, 0.7830327749252319 
37.0, 0.7888240218162537 
38.0, 0.7948259115219116 
39.0, 0.8008278012275696 
40.0, 0.8068296909332275 
41.0, 0.8123427629470825 
42.0, 0.8161261081695557 
43.0, 0.8207877278327942 
44.0, 0.8254493474960327 
45.0, 0.8301109671592712 
46.0, 0.834773600101471 
47.0, 0.8394153714179993 
48.0, 0.8438156843185425 
49.0, 0.8482170104980469 
50.0, 0.8526173233985901 
51.0, 0.8564503788948059 
52.0, 0.8599346876144409 
53.0, 0.8634259104728699 
54.0, 0.86691814661026 
55.0, 0.8704113960266113 
56.0, 0.8739036321640015 
57.0, 0.8773958683013916 
58.0, 0.8813143372535706 
59.0, 0.8854662775993347 
60.0, 0.8896172642707825 
61.0, 0.8937681913375854 
62.0, 0.8973627686500549 
63.0, 0.8996111154556274 
64.0, 0.9022420048713684 
65.0, 0.9048728346824646 
66.0, 0.9075037240982056 
67.0, 0.9101345539093018 
68.0, 0.9129095077514648 
69.0, 0.9161056280136108 
70.0, 0.9193028211593628 
71.0, 0.9224990010261536 
72.0, 0.9256951808929443 
73.0, 0.9288903474807739 
74.0, 0.9320169687271118 
75.0, 0.9351435899734497 
76.0, 0.9382702112197876 
77.0, 0.940510630607605 
78.0, 0.9421976208686829 
79.0, 0.944654643535614 
80.0, 0.9472934603691101 
81.0, 0.949931263923645 
82.0, 0.9525690674781799 
83.0, 0.9552068710327148 
84.0, 0.958016574382782 
85.0, 0.960930585861206 
86.0, 0.9638456106185913 
87.0, 0.9667596220970154 
88.0, 0.9696745872497559 
89.0, 0.9725240468978882 
90.0, 0.9752770662307739 
91.0, 0.9780301451683044 
92.0, 0.9807842373847961 
93.0, 0.9826679229736328 
94.0, 0.9840777516365051 
95.0, 0.9867175221443176 
96.0, 0.9893573522567749 
97.0, 0.991996169090271 
98.0, 0.9946359395980835 
99.0, 0.9972757697105408 
100.0, 0.40468150520143586 
