Time(Seconds), Inputs 
0.0, 0.08627582341432571 
1.0, 0.2093697488307953 
2.0, 0.2611702084541321 
3.0, 0.30494099855422974 
4.0, 0.3429970443248749 
5.0, 0.3774853050708771 
6.0, 0.4061097800731659 
7.0, 0.43032699823379517 
8.0, 0.45404544472694397 
9.0, 0.47724130749702454 
10.0, 0.4957864582538605 
11.0, 0.5165948867797852 
12.0, 0.5318583846092224 
13.0, 0.5467582941055298 
14.0, 0.561689019203186 
15.0, 0.5722760558128357 
16.0, 0.5836737751960754 
17.0, 0.5950725078582764 
18.0, 0.607629656791687 
19.0, 0.6129370927810669 
20.0, 0.6194924116134644 
21.0, 0.6290968060493469 
22.0, 0.6387012004852295 
23.0, 0.6473031640052795 
24.0, 0.653062641620636 
25.0, 0.6576159596443176 
26.0, 0.6636178493499756 
27.0, 0.6696197390556335 
28.0, 0.6759833097457886 
29.0, 0.682568371295929 
30.0, 0.689168393611908 
31.0, 0.6955646872520447 
32.0, 0.7012486457824707 
33.0, 0.7064885497093201 
34.0, 0.7112862467765808 
35.0, 0.7160850167274475 
36.0, 0.7214480638504028 
37.0, 0.7268428802490234 
38.0, 0.7327017188072205 
39.0, 0.7380041480064392 
40.0, 0.7417795658111572 
41.0, 0.7459056973457336 
42.0, 0.7501033544540405 
43.0, 0.7544639110565186 
44.0, 0.7592527270317078 
45.0, 0.7640414834022522 
46.0, 0.767548680305481 
47.0, 0.7705461382865906 
48.0, 0.7741973400115967 
49.0, 0.7800084352493286 
50.0, 0.7827178239822388 
51.0, 0.7866780161857605 
52.0, 0.7914687991142273 
53.0, 0.7962357401847839 
54.0, 0.8004353642463684 
55.0, 0.8046349883079529 
56.0, 0.8088306784629822 
57.0, 0.8130223751068115 
58.0, 0.8172140121459961 
59.0, 0.8237285614013672 
60.0, 0.8265044689178467 
61.0, 0.829804003238678 
62.0, 0.8339996337890625 
63.0, 0.838196337223053 
64.0, 0.8414193391799927 
65.0, 0.8444157838821411 
66.0, 0.8478662967681885 
67.0, 0.852660059928894 
68.0, 0.8574538230895996 
69.0, 0.8637955188751221 
70.0, 0.8680447936058044 
71.0, 0.8718500137329102 
72.0, 0.8766398429870605 
73.0, 0.8814296126365662 
74.0, 0.8858776092529297 
75.0, 0.8900772333145142 
76.0, 0.8942620158195496 
77.0, 0.8978585600852966 
78.0, 0.9014551043510437 
79.0, 0.9079498052597046 
80.0, 0.9108995795249939 
81.0, 0.9138314723968506 
82.0, 0.9184473752975464 
83.0, 0.9232391715049744 
84.0, 0.9276186227798462 
85.0, 0.9312201738357544 
86.0, 0.9348217248916626 
87.0, 0.9393710494041443 
88.0, 0.944169819355011 
89.0, 0.9511045813560486 
90.0, 0.9549723863601685 
91.0, 0.9588391780853271 
92.0, 0.9629285335540771 
93.0, 0.9671232104301453 
94.0, 0.971319854259491 
95.0, 0.9755234718322754 
96.0, 0.9797270894050598 
97.0, 0.9860548377037048 
98.0, 0.9938242435455322 
99.0, 0.9938242435455322 
100.0, 0.8241114124996274 
