Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.24819377064704895 
2.0, 0.2960837185382843 
3.0, 0.33485209941864014 
4.0, 0.3670165240764618 
5.0, 0.396730899810791 
6.0, 0.42538121342658997 
7.0, 0.4502759873867035 
8.0, 0.4740312099456787 
9.0, 0.49444520473480225 
10.0, 0.517133355140686 
11.0, 0.5358166098594666 
12.0, 0.5544998645782471 
13.0, 0.5712755918502808 
14.0, 0.5883979797363281 
15.0, 0.6038751602172852 
16.0, 0.6169579029083252 
17.0, 0.630039632320404 
18.0, 0.6444944739341736 
19.0, 0.6554003953933716 
20.0, 0.6663063764572144 
21.0, 0.6772132515907288 
22.0, 0.6863020658493042 
23.0, 0.6949517130851746 
24.0, 0.7036013603210449 
25.0, 0.7122499942779541 
26.0, 0.7208330631256104 
27.0, 0.7286093831062317 
28.0, 0.7353375554084778 
29.0, 0.7420657277107239 
30.0, 0.748731255531311 
31.0, 0.7551494240760803 
32.0, 0.7615686058998108 
33.0, 0.7679877877235413 
34.0, 0.7724745273590088 
35.0, 0.7773627042770386 
36.0, 0.7822508811950684 
37.0, 0.7871389985084534 
38.0, 0.7919734716415405 
39.0, 0.7960906624794006 
40.0, 0.8002068400382996 
41.0, 0.8043230175971985 
42.0, 0.8084402084350586 
43.0, 0.8143864870071411 
44.0, 0.8179343342781067 
45.0, 0.8214831948280334 
46.0, 0.8250311017036438 
47.0, 0.8284001350402832 
48.0, 0.8317572474479675 
49.0, 0.8351144194602966 
50.0, 0.838471531867981 
51.0, 0.8427894115447998 
52.0, 0.8472880721092224 
53.0, 0.8517857789993286 
54.0, 0.8542665839195251 
55.0, 0.8571686744689941 
56.0, 0.8609272241592407 
57.0, 0.8646857142448425 
58.0, 0.8684442043304443 
59.0, 0.8719215393066406 
60.0, 0.8752846717834473 
61.0, 0.8786486983299255 
62.0, 0.8820118308067322 
63.0, 0.8856302499771118 
64.0, 0.8894016742706299 
65.0, 0.8931720852851868 
66.0, 0.8969435095787048 
67.0, 0.8987050652503967 
68.0, 0.9016985297203064 
69.0, 0.9046910405158997 
70.0, 0.9076845049858093 
71.0, 0.9108657836914062 
72.0, 0.9142447710037231 
73.0, 0.91762375831604 
74.0, 0.9210027456283569 
75.0, 0.9245347380638123 
76.0, 0.9282753467559814 
77.0, 0.9320169687271118 
78.0, 0.935757577419281 
79.0, 0.938838541507721 
80.0, 0.941170334815979 
81.0, 0.9440088272094727 
82.0, 0.9468473196029663 
83.0, 0.9499362111091614 
84.0, 0.9536758661270142 
85.0, 0.9574164748191833 
86.0, 0.9611561298370361 
87.0, 0.9646791219711304 
88.0, 0.9673169851303101 
89.0, 0.9699537754058838 
90.0, 0.9725915789604187 
91.0, 0.9754281044006348 
92.0, 0.9794399738311768 
93.0, 0.9829868674278259 
94.0, 0.9850832223892212 
95.0, 0.9872341752052307 
96.0, 0.990242600440979 
97.0, 0.9932500123977661 
98.0, 0.9962583780288696 
99.0, 0.9992657899856567 
100.0, 0.5176823270410792 
