Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.2551494538784027 
2.0, 0.2997766435146332 
3.0, 0.33591121435165405 
4.0, 0.36696484684944153 
5.0, 0.39546215534210205 
6.0, 0.4214905798435211 
7.0, 0.44630885124206543 
8.0, 0.4688986539840698 
9.0, 0.4907413423061371 
10.0, 0.5108790993690491 
11.0, 0.5298644304275513 
12.0, 0.5468338131904602 
13.0, 0.5638032555580139 
14.0, 0.5793856978416443 
15.0, 0.5948569178581238 
16.0, 0.6100916266441345 
17.0, 0.6232548952102661 
18.0, 0.6366068720817566 
19.0, 0.6511173248291016 
20.0, 0.6615662574768066 
21.0, 0.6719714403152466 
22.0, 0.6823766231536865 
23.0, 0.6947510242462158 
24.0, 0.7031532526016235 
25.0, 0.7115554809570312 
26.0, 0.7199587225914001 
27.0, 0.7283669710159302 
28.0, 0.7367115616798401 
29.0, 0.7433314323425293 
30.0, 0.7499513030052185 
31.0, 0.7565711736679077 
32.0, 0.7625760436058044 
33.0, 0.7681984305381775 
34.0, 0.7738207578659058 
35.0, 0.7791749238967896 
36.0, 0.7824346423149109 
37.0, 0.7875056266784668 
38.0, 0.7925765514373779 
39.0, 0.7976475358009338 
40.0, 0.802718460559845 
41.0, 0.8074893951416016 
42.0, 0.8120715618133545 
43.0, 0.8166527152061462 
44.0, 0.8212348222732544 
45.0, 0.8233093023300171 
46.0, 0.827351987361908 
47.0, 0.831394612789154 
48.0, 0.8354383111000061 
49.0, 0.8394809365272522 
50.0, 0.8433268666267395 
51.0, 0.847037672996521 
52.0, 0.8507485389709473 
53.0, 0.8544593453407288 
54.0, 0.8582267761230469 
55.0, 0.8625665307044983 
56.0, 0.8659335970878601 
57.0, 0.8688644766807556 
58.0, 0.8717944025993347 
59.0, 0.8747839331626892 
60.0, 0.8778181076049805 
61.0, 0.8808523416519165 
62.0, 0.8838865756988525 
63.0, 0.8869198560714722 
64.0, 0.8899471163749695 
65.0, 0.892975389957428 
66.0, 0.8960036635398865 
67.0, 0.8990309238433838 
68.0, 0.902492344379425 
69.0, 0.906294584274292 
70.0, 0.9089542627334595 
71.0, 0.9115682244300842 
72.0, 0.9142228960990906 
73.0, 0.9175800681114197 
74.0, 0.9209361672401428 
75.0, 0.9242923259735107 
76.0, 0.9276494383811951 
77.0, 0.9308336973190308 
78.0, 0.9338659048080444 
79.0, 0.9368991851806641 
80.0, 0.9399313926696777 
81.0, 0.9429696202278137 
82.0, 0.9462661147117615 
83.0, 0.9493818283081055 
84.0, 0.9516748785972595 
85.0, 0.9539669752120972 
86.0, 0.9566524624824524 
87.0, 0.9596866965293884 
88.0, 0.9627209305763245 
89.0, 0.9657561182975769 
90.0, 0.9687814116477966 
91.0, 0.971471905708313 
92.0, 0.9741613864898682 
93.0, 0.9768518209457397 
94.0, 0.9795413017272949 
95.0, 0.9825894236564636 
96.0, 0.9859843254089355 
97.0, 0.9893792271614075 
98.0, 0.9923279881477356 
99.0, 0.9945356249809265 
100.0, 0.46754159232495457 
